0.9404897581743578,-0.7026728706529392
-1.1669278923038795,-0.9371699185883305
-0.7084122652548621,0.9355516767786357
1.1689495150167115,0.9283104048108011
0.9354163324521367,-0.6864493713123527
-1.1713457424584923,-0.9316559552257889
-0.6930201050103547,0.9297949217273405
1.172761770029779,0.922035246839319
0.930141440601871,-0.669905573702063
-1.1755127917896142,-0.9259033742809896
-0.6773904188420347,0.9237737011437335
1.1762815362949706,0.915459612954404
0.9246655751974443,-0.6530335391996025
-1.1794265557429582,-0.9199110422437097
-0.6615205557494555,0.917484968488908
1.1795027720786928,0.9085770607736575
0.9189892302006758,-0.6358247873256669
-1.1830844128127198,-0.9136777744285439
-0.6454075894666476,0.9109255009805532
1.1824189857023861,0.9013806966885589
0.913112910346167,-0.6182702489892522
-1.1864836005085226,-0.907202334861669
-0.6290482955400293,0.9040918871623622
1.1850231944465108,0.8938631372859751
0.9070371420247485,-0.6003602140787826
-1.1896212110713797,-0.9004834362488123
-0.6124391253998783,0.8969805130416199
1.187307877924306,0.8860164660212553
0.9007624859794178,-0.5820842725659199
-1.1924941869360892,-0.893519740039272
-0.5955761769676332,0.8895875465839367
1.1892649249951495,0.8778321844263461
0.894289552199237,-0.5634312481394911
-1.195099315938468,-0.8863098566030717
-0.5784551612559171,0.8819089203162167
1.1908855730940118,0.8693011570042684
0.8876190174872453,-0.5443891232065334
-1.1974332262671705,-0.8788523455408964
-0.561071364314085,0.8739403117431616
1.1921603386123256,0.8604135488006783
0.8807516462937862,-0.5249449538783378
-1.1994923811616107,-0.8711457161493956
-0.5434196037444997,0.8656771212270551
1.1930789366627363,0.8511587544470235
0.8736883155544937,-0.5050847732920763
-1.2012730733597832,-0.8631884280678306
-0.5254941788574454,0.8571144469128834
1.1936301881772078,0.8415253172289308
0.8664300444629768,-0.48479348129099936
-1.202771419302697,-0.8549788921359557
-0.5072888133374862,0.8482470561980243
1.1938019118000178,0.8315008364363201
0.858978030356329,-0.4640547180827492
-1.2039833531057953,-0.846515471497559
-0.4887965890505502,0.839069353143988
1.1935807974106023,0.8210718608833023
0.8513336922166903,-0.44285071899607376
-1.2049046203123217,-0.8377964829893565
-0.4700098693149697,0.8295753411021279
1.1929522572998723,0.8102237660267508
0.8434987237217184,-0.4211621468353
-1.2055307714492833,-0.8288201988610847
-0.450920209572306,0.819758579669634
1.1919002499636575,0.798940611537245
0.835475158349695,-0.3989678975558519
-1.2058571554137012,-0.819584848879841
-0.4315182528996499,0.8096121348984477
1.1904070700789848,0.7872049754518633
0.8272654498161728,-0.37624487400932893
-1.2058789127254974,-0.8100886228801989
-0.4117936071696587,0.7991285214376644
1.1884530963664903,0.7749977601219595
0.8188725721678684,-0.352967721276487
-1.2055909686940072,-0.8003296738316654
-0.39173469984035003,0.7882996349861928
1.1860164865342104,0.7622979640042901
0.810300145301515,-0.3291085155470876
-1.204988026558121,-0.7903061215069908
-0.371328605277603,0.7771166730497882
1.1830728050812613,0.7490824118573921
0.801552593681347,-0.30463639652127134
-1.2040645606759783,-0.7800160568491662
-0.3505608380866286,0.7655700415130453
1.1795945650274025,0.735325434002422
0.7926353488545753,-0.27951713077475343
-1.2028148098595426,-0.769457547152246
-0.3294151040224337,0.7536492439245773
1.1755506580479422,0.7209984828688525
0.7835551103986274,-0.25371259029404325
-1.201232770973046,-0.7586286421922116
-0.3078729974735222,0.7413427496174023
1.1709056381554155,0.7060696719235633
0.7743201857782266,-0.2271801262575584
-1.1993121929430655,-0.7475273814700371
-0.2859136309905752,0.7286378358040321
1.1656188106258214,0.6905032181088574
0.7649409381897212,-0.1998718128957417
-1.1970465713629739,-0.7361518027613837
-0.2635131774525671,0.7155203975482679
1.1596430581903752,0.6742587639277275
0.7554303843378316,-0.1717335296940952
-1.1944291439169306,-0.7244999522079707
-0.24064429861127462,0.7019747179743383
1.1529233071966751,0.6572905492311732
0.7458050036971057,-0.14270384218970558
-1.191452886899942,-0.7125698962374829
-0.2172754239938371,0.6879831891960152
1.1453944919187828,0.6395463957758276
0.7360858512753207,-0.11271263236743696
-1.188110513172472,-0.7003597356659088
-0.19336983002162977,0.6735259722575181
1.1369788061730468,0.6209664606744879
0.7263001142338925,-0.08167942029896356
-1.1843944719623691,-0.6878676224242607
-0.16888444844456854,0.6585805820487364
1.1275819220279493,0.6014817107956633
0.7164833311514432,-0.04951131255488234
-1.1802969510150996,-0.6750917794691728
-0.14376830216429137,0.6431213812283918
1.1170876780533432,0.5810120764760259
0.7066826230170532,-0.016100518927476333
-1.17580988169615,-0.6620305245963992
-0.11796041937424462,0.6271189670478496
1.105350445068489,0.5594642785137036
0.6969615068602292,0.01867858062956569
-1.1709249477654147,-0.6486822990963456
-0.0913870041633017,0.6105394399530762
1.0921838767525915,0.5367294346329399
0.6874072497731659,0.054972707097320064
-1.1656335986649387,-0.6350457024992345
-0.06395752786081704,0.5933435607689745
1.0773438837179585,0.5126808599331845
0.6781424104329825,0.09295282286249573
-1.1599270682670677,-0.6211195350953944
-0.035559225883871746,0.5754858522997142
1.0605021426934493,0.4871732881404819
0.6693434606375034,0.13281573889939496
-1.1537964000649015,-0.606902850541725
-0.006049203266049668,0.556913823501848
1.0412037909773166,0.46004686996937577
0.6612716140022249,0.1747803639690333
-1.1472324796150546,-0.5923950217516114
0.02475707463551446,0.5375677878132022
1.018798620781914,0.4311449415621806
0.654324747047164,0.21906844879069542
-1.140226074328286,-0.5775958244652958
0.057102706499209205,0.5173824341124197
0.9923298511918031,0.40036955270291846
0.6491240377835705,0.2658431328251608
-1.1327678786089814,-0.5625055442804258
0.09131398963360916,0.4962928587523464
0.9603683363458997,0.3678372382503141
0.6466459197874783,0.3150369345584412
-1.124848556786422,-0.5471251135337349
0.12783430065304507,0.47425094072497953
0.9208463105229558,0.3342788815500148
0.6483496410425659,0.36591477190533295
-1.1164587623944504,-0.5314562801963901
0.16726281082892985,0.4512626267410423
0.8712555033161365,0.30186603834363285
0.6559583180699097,0.4161810395087457
-1.10758908176591,-0.5155017877596589
0.21037526037986476,0.4274547099072802
0.810160998531281,0.27494023303386717
0.669980609345104,0.46118662023638496
-1.0982298079915882,-0.4992654683441491
0.2580882001152043,0.4031386150738967
0.7395106115025761,0.2582386713731732
0.6874246912687991,0.4957618092441469
-1.0883705041136353,-0.4827520162285164
0.31143520134226116,0.37875153561119596
0.6630351915843373,0.25341226846973924
0.7030344676809982,0.5179545307845771
-1.077999629695313,-0.46596627856872097
0.3719299704299784,0.35459947931440433
0.5811426472676594,0.26003994642665024
0.7127184675783081,0.528684224905712
-1.0671045699999073,-0.44891233952909904
0.4432434551539409,0.3301881681967366
0.47748901389092663,0.2859257036746454
0.7141827910671567,0.5291040997219818
-1.0556718314582314,-0.4315926257149031
0.5440000265001493,0.2965628223182757
0.522928524789043,0.33909751740685623
0.7067134512779807,0.5188063928258321
-1.0436868578617893,-0.41400616408952323
0.5040448817947668,0.2461022538568347
0.5606418803366092,0.3266004422824311
0.6884236207155725,0.4967266125921168
-1.0311362519292155,-0.3961517339741039
0.48207075087703494,0.27282467909955577
0.5462548453445683,0.2842185905599984
0.6562437236678162,0.4574837561747946
-1.018006024363152,-0.3780265057922881
0.5255074553507686,0.34632415905749486
0.4908253149827736,0.40276578994810436
0.5981347128072462,0.39009700784190465
-1.0042844057023899,-0.35962845378646624
0.6353243779123713,0.2867656559964569
0.5071097229784453,0.5023353095918324
0.5018051404890999,0.27725281271795144
-0.989958652674066,-0.34095358642589846
0.711043789206522,0.29136546411611436
0.5282745712760819,0.5830576582970454
0.42069019330311885,0.1784945820282252
-0.9750095249476355,-0.3219991682004385
0.7660447603684357,0.3004469278751676
0.5514249713186093,0.6562436532725052
0.3449596983443012,0.08497103824052939
-0.9594051058956111,-0.30276475347778375
0.8130204362327015,0.31155006196474877
0.5759393937710666,0.7247775887816521
0.2717199733125839,-0.005878740417927283
-0.9431000333420022,-0.2832538354946344
0.8554406662583525,0.3243549871309092
0.601478929528395,0.7899218593732245
0.1997622261104619,-0.09510995298933243
-0.9260331486396893,-0.26347693370390346
0.8947919930008332,0.33866502732001114
0.6278225504822736,0.8523809056767614
0.12843059649277508,-0.1832475683706728
-0.9081249941310039,-0.24345682469511123
0.9318718471559558,0.35432348738902236
0.6548155469552566,0.9126033576715087
0.05729380286369021,-0.2705691633272802
-0.8892766060549132,-0.22323683737317784
0.9671672562359671,0.371202643028949
0.6823446856817504,0.9708993683109348
-0.013973918706132196,-0.3572042703915129
-0.8693725285982995,-0.2028927633863561
1.0010017616226818,0.38919766546693385
0.7103242840452529,1.027495607796478
-0.08563443341469815,-0.44317058935526116
-0.8482931839573776,-0.18254682335458713
1.0336033333268235,0.4082218049133698
0.7386877684337966,1.08256447097069
-0.15788499340955808,-0.5283904363603841
-0.8259425134430659,-0.1623766326418527
1.0651397384188281,0.42820259803154626
0.7673822835555758,1.1362410347639031
-0.2308307129760675,-0.6127155124817864
-0.8022901976439919,-0.1426044584973452
1.0957386270644842,0.44907893621522804
0.7963651141299791,1.1886335879096017
-0.30445565749765185,-0.6959788626445832
-0.7774091827892353,-0.1234535372850663
1.1254997261569086,0.4707988120200474
0.8256012336585544,1.239830527034253
-0.3786288928689964,-0.7780643113246464
-0.751474993392207,-0.10508380444134927
1.1545026526026496,0.4933175887317424
0.8550615744839096,1.289905072535426
-0.45315710860525277,-0.8589522923593107
-0.7247166140703964,-0.08754945488793327
1.1828121481917402,0.5165966747118176
0.8847217680612274,1.338918605535363
-0.5278500367732302,-0.938714898523515
-0.6973534438783922,-0.07080621634033893
1.2104817125903955,0.5406025093284904
0.9145611996906392,1.3869230906226275
-0.6025600312376055,-1.01747788326111
-0.6695573596310472,-0.05475099002860126
1.237556191178014,0.5653057826670832
0.9445622823342784,1.433962869871572
-0.677189826127747,-1.095382271901057
-0.6414461117560744,-0.039261424218043114
1.2640736555495433,0.5906808262475276
0.9747098897978967,1.4800760135333844
-0.751683285255921,-1.1725608934010825
-0.6130933988145527,-0.024220248739439593
1.2900667942725772,0.6167051286071371
1.004990909431783,1.5252953523403308
-0.8260125254237086,-1.2491287334618186
-0.5845423432236833,-0.009525562990151436
1.315563959215609,0.6433589441116385
1.0353938859929244,1.5696492773364217
-0.900167256903138,-1.3251813176788154
-0.5558165952116803,0.004907066721486669
1.3405899661218939,0.6706249736209063
1.0659087356716268,1.6131623671065993
-0.9741474360878901,-1.4007965808203728
-0.5269280167306003,0.01914611153642462
1.3651667171468636,0.6984881021773481
1.096526514447902,1.6558558846663591
-1.0479586268820031,-1.47603776323154
-0.49788157995832616,0.03324669557146043
1.3893136923924272,0.7269351829937197
1.1272392287319037,1.697748174249604
-1.1216092098823323,-1.5509562636354797
-0.46867836243400096,0.0472532296797849
1.4130483435844292,0.7559548597060901
1.1580396790682064,1.7388549799247608
-1.1951087554647137,-1.6255940818229206
-0.4393173372368228,0.06120168117051328
1.4363864136333298,0.7855374207276458
1.1889213297990784,1.7791897021447365
-1.2684671018558897,-1.699985788905351
-0.4097964273098946,0.07512140584590642
1.4593421993667055,0.8156746809147072
1.2198781991669485,1.8187636041849176
-1.3416938514404915,-1.7741600741155052
-0.38011311795982383,0.08903658311724338
1.4819287702333663,0.8463598868133433
1.2509047655244918,1.8575859774115748
-1.4147981119389232,-1.8481409458337104
-0.35026480619563316,0.10296732582809653
1.504158152610064,0.8775876425940379
1.2819958862115648,1.8956642720962225
-1.4877883792213762,-1.9219486618264152
-0.32024899406468965,0.11693053526420955
1.5260414870745005,0.9093538544659822
1.3131467263249619,1.9330041988109792
-1.5606725007007394,-1.995600451410786
-0.29006338999167786,0.13094056066495127
1.5475891643674549,0.9416556919348544
1.344352695103252,1.9696098041421037
-1.6334576833223804,-2.069111078898971
-0.25970595635009175,0.14500970999658364
1.5688109445692195,0.9744915647602824
1.3756093880134885,2.0054835234289925
-1.7061505250256555,-2.142493286071839
-0.22917492612573864,0.15914864773604806
1.589716063137905,1.0078611149067975
1.406912532886845,2.040626212391572
-1.7787570573578197,-2.2157581421891375
-0.19846880234491318,0.1733667066113918
1.6103133268158873,1.041765223186173
1.43825793862511,2.0750371587887786
-1.8512827921481783,-2.2889153229696446
-0.16758634842581308,0.1876721335022922
1.6306112019488808,1.0762060306785735
1.469641445101569,2.108714074606771
-1.9237327682557448,-2.361973334664448
-0.13652657428741335,0.20207228464455265
1.6506178974415886,1.111186975413124
1.501058872914606,2.1416530686679027
-1.996111596245965,-2.43493969539244
-0.10528872103856773,0.21657378152049261
1.670341444369926,1.1467128452040443
1.5325059716217224,2.1738485989445637
-2.0684234999391364,-2.5078210829693215
-0.07387224585071878,0.23118263602773215
1.689789774168132,1.1827898479970251
1.5639783649819203,2.2052934032206886
-2.140672354407158,-2.580623456275337
-0.04227680787885757,0.24590435144842557
1.7089707973040944,1.2194257016062227
1.5954714915561805,2.235978406030286
-2.2128617203569796,-2.6533521555742166
-0.010502255649703772,0.26074400419908744
1.727892484450502,1.2566297453448425
1.6269805387428926,2.2658925989727496
-2.2849948750374556,-2.7260119859700818
0.021451383930342162,0.27570631018744435
1.7465629523642197,1.2944130768098874
1.6585003679323564,2.2950228905044106
-2.35707483990706,-2.7986072872635357
0.053583914951637654,0.2907956787347439
1.7649905570230644,1.3327887180243807
1.6900254279142377,2.3233539200637194
-2.429104405343077,-2.8711419927647785
0.085894980356057,0.3060162563650522
1.783183997072781,1.3717718163360062
1.721549652908677,2.350867829807932
-2.501086152682721,-2.9436196790835853
0.11838406841323214,0.32137196226294845
1.8011524313608105,1.4113798870127041
1.7530663405339368,2.377543985189989
-2.573022473877896,-3.016043608501689
0.15105051798651048,0.3368665168180225
1.8189056153574472,1.451633106493677
1.784568003549856,2.4033586328986254
-2.644915589026913,-3.0884167652119885
0.1838935227679535,0.35250346437964525
1.8364540627091022,1.4925546679337172
1.8160461871450595,2.4282844810538484
-2.716767562023697,-3.160741886458483
0.2169121346651256,0.3682861911172094
1.8538092402135102,1.5341712142874242
1.847491240589791,2.452290181599826
-2.7885803145410017,-3.2330214894141136
0.25010526652211806,0.38421793870358734
1.870983807429091,1.5765133691106996
1.8788920278258971,2.4753396879801834
-2.860355638540633,-3.305257894478321
0.28347169435567454,0.4003018144011181
1.8879919163590593,1.6196163920970186
1.9102355553322006,2.497391451522598
-2.932095207481595,-3.377453245552607
0.3170100592859995,0.41654079802115196
1.9048495928633926,1.6635209960088562
1.9415064862907772,2.518397406112672
-3.0038005863768933,-3.449609527753696
0.35071886934190627,0.4329377461433501
1.9215752307442078,1.7082743754976726
1.9726864958728574,2.5383016704990515
-3.0754732408315424,-3.521728582944521
0.3845965013222411,0.4494953939144323
1.938190243636442,1.7539315185310362
2.0037534002764055,2.5570388673618796
-3.147114545178161,-3.5938121233991667
0.41864120290085727,0.46621635469392037
1.9547199420008965,1.800556901343366
2.0346799565724023,2.5745319121147756
-3.218725789812252,-3.6658617438657997
0.4528510951719054,0.4831031177735249
1.9711947380679424,1.8482267139774986
2.0654321716456407,2.59068905200638
-3.2903081878166995,-3.737878932249137
0.48722417584750555,0.5001580443646634
1.9876518403235512,1.8970318358780929
2.0959668580631265,2.6053998191323444
-3.3618628809539923,-3.8098650790991373
0.5217583233436474,0.5173833620231612
2.004137699547216,1.9470818979436313
2.1262279961581623,2.6185293656347506
-3.433390945095016,-3.881821486063927
0.5564513020269508,0.5347811576598362
2.0207116469099007,1.9985109627693394
2.1561411295160426,2.62991031042013
-3.5048933951447614,-3.9537493734412426
0.5913007689525963,0.5523533692692825
2.0374514966761206,2.0514856937518293
2.1856043693945644,2.639330612078985
-3.5763711895177694,-4.025649886943035
0.626304282516562,0.5701017764965124
2.0544625376066414,2.1062174983675366
2.2144732206212034,2.6465148094722415
-3.64782523420939,-4.097524103771539
0.6614593136002503,0.5880279901542458
2.0718926999879352,2.1629813041450507
2.2425333604203033,2.651093593808303
-3.7192563865026593,-4.169373038091547
0.6967632600565286,0.6061334408107757
2.0899597660258262,2.222146003472468
2.269447829847434,2.6525515086891636
-3.7906654583443773,-4.241197645972369
0.732213465888762,0.6244193666162982
2.10900416260818,2.2842267706669066
2.2946434770014577,2.650130417491169
-3.8620532194168486,-4.312998829863579
0.767807247479578,0.6428868007111422
2.1296024949358117,2.3499816116612675
2.3170296507170396,2.6426354649577757
-3.9334203999213333,-4.384777442660559
0.8035419314456952,0.661536559168135
2.1528488177585974,2.4206054185346475
2.3341416957191257,2.6280120132683487
-4.004767693068047,-4.456534291406534
0.8394149142975295,0.6803692327125895
2.1812110830513904,2.4981530454255956
2.3385422253838297,2.6025628305316113
-4.07609575720604,-4.5282701406526416
0.8754237710957656,0.6993851958868782
2.2221297607264425,2.5863221142341515
2.295022467542076,2.5703415973979116
-4.147405217271021,-4.599985715324051
0.9115665057949148,0.7185847139146437
2.3108162439340285,2.6810594040114952
2.2589584724224108,2.5908392243216136
-4.218696664292563,-4.671681700800023
0.947842163865684,0.7379688715910409
2.3918960280044668,2.722873604887368
2.2363038718185955,2.624623116087679
-4.28997066132771,-4.743358744088874
0.9842495761930187,0.7575397210437024
2.4594172133160943,2.7511959069574923
2.2223933264819973,2.6632970102094657
-4.36122774670927,-4.8150174600355085
1.0207871308483334,0.7772991868502734
2.518047289378938,2.7744212629757694
2.2146690347420517,2.704207085654779
-4.432468435021566,-4.886658433986161
1.057452972297567,0.7972489360937238
2.5703464279819466,2.7952024122376584
2.211667925673095,2.746224827990977
-4.50369321816425,-4.958282223727057
1.0942451256231434,0.8173903869992154
2.6177801668680116,2.8146670087368646
2.212475494035443,2.7887754661311046
-4.574902566472679,-5.029889361173782
1.1311615742622871,0.8377247419792887
2.6612654981749486,2.833389153063389
2.2164790807203003,2.8315286675964066
-4.6460969298351,-5.101480353912162
1.1682003113088364,0.8582530245510003
2.7014175378059626,2.8516986617647553
2.2232466739192676,2.8742769655743388
-4.717276738776552,-5.173055686623047
1.2053593744260178,0.8789761151362754
2.7386706904312668,2.869802605912433
2.232461920811201,2.91688048920543
-4.788442405495646,-5.24461582240623
1.2426368698093868,0.8998947843874631
2.7733436148750585,2.887840548813337
2.243886660017804,2.959239000118758
-4.859594324848449,-5.316161204013214
1.2800309884259644,0.9210097237377075
2.8056766764046817,2.9059124801567484
2.2573380289456164,3.0012765160368873
-4.930732875277922,-5.387692254996386
1.317540016590517,0.9423215732301854
2.8358548297417894,2.924094165729314
2.2726738151120904,3.04293225286621
-5.001858419689513,-5.459209380781079
1.355162342270141,0.9638309468070738
2.8640222623072815,2.9424461811077958
2.28978273659567,3.084154951494757
-5.072971306274701,-5.530712969666308
1.392896458092461,0.9855384552816535
2.89029211158657,2.9610195628898985
2.3085778145164797,3.1248991060727995
-5.144071869284875,-5.602203393759492
1.4307409617569766,1.0074447272243683
2.914753093011418,2.9798595604623253
2.3289917709254238,3.1651222917349133
-5.215160429758213,-5.673681009850012
1.4686945543557142,1.0295504279846097
2.9374741044770745,2.9990082901304898
2.3509738096389103,3.2047831289988857
-5.286237296202329,-5.7451461602261
1.5067560369670046,1.0518562770521318
2.9585074495964143,3.0185067541750836
2.3744873829515427,3.2438395977481624
-5.357302765235433,-5.816599173439194
1.5449243057768982,1.0743630639385324
2.977891076506992,3.0383965117525
2.3995086962904626,3.282247505149366
-5.428357122188676,-5.88804036501957
1.5831983458953292,1.0970716627313457
2.9956500800028842,3.05872119713886
2.426025798679564,3.319958955847016
-5.4994006416722545,-5.959470038146789
1.6215772239614552,1.1199830454409767
3.011797619031235,3.0795280368587985
2.4540381730560616,3.3569206860418106
-5.570433588107695,-6.030888484278188
1.660060079569663,1.1430982942231558
3.0263353354819706,3.100869504013224
2.48355679114412,3.3930721115285825
-5.641456216228632,-6.102295983738427
1.6986461154908588,1.1664186125151232
3.039253309593653,3.1228052596947236
2.5146046422324586,3.428342901857971
-5.712468771552241,-6.1736928062728476
1.7373345866100558,1.189945335069692
3.0505295427097265,3.1454045693451858
2.547217791556381,3.4626498191345303
-5.783471490823379,-6.2450792115672
1.7761247874485373,1.2136799368036417
3.0601289118184605,3.1687494556290288
2.5814470800798692,3.4958924296944414
-5.854464602433351,-6.316455449736097
1.8150160380850353,1.2376240402894378
3.068001484268447,3.1929389797522187
2.6173606536280447,3.527947068109118
-5.925448326815146,-6.387821761782379
1.8540076682336353,1.2617794216027454
3.0740800049534656,3.218095272070517
2.6550476205192988,3.5586580209605785
-5.996422876816879,-6.459178380029424
1.8930989991750715,1.2861480140779662
3.078276257122508,3.24437234499088
2.6946233054027213,3.5878241242350066
-6.067388458055165,-6.530525528528298
1.9322893231719718,1.3107319092962886
3.080475829480471,3.2719694949970037
2.7362368226009495,3.615177433999819
-6.13834526925011,-6.601863423441577
1.9715778799284476,1.3355333542949968
3.0805305667207126,3.301152635146761
2.7800820525052834,3.640347373786234
-6.209293502543714,-6.673192273405567
2.010963829586032,1.3605547434703011
3.078247620452397,3.332290156149031
2.8264134484114005,3.66279624429599
-6.28023334380365,-6.744512279872789
2.0504462217012347,1.385798602809306
3.073373673691014,3.3659174327674926
2.8755674561985645,3.6816926841814865
-6.3511649729148925,-6.815823637436784
2.090023959688821,1.4112675626416784
3.0655735570275064,3.4028633906136183
2.927982588787098,3.695632869994196
-6.422088564062587,-6.887126534142152
2.1296957605568907,1.4369643123966025
3.0544102147185983,3.444529351751352
2.9841541693723412,3.7019186783580382
-6.4930042860118355,-6.958421151785016
2.169460111243772,1.4628915252584949
3.0393900053957217,3.4936109481684823
3.0439666153138276,3.6942011529681213
-6.563912302395192,-7.029707666216719
2.2093152294398477,1.489051727712086
3.020630457641516,3.5564547855365114
3.098022964044528,3.6526559593736874
-6.634812772029489,-7.100986247694659
2.249259073651989,1.5154470588674585
3.007530734332972,3.6528832294535127
3.0705292655965133,3.6111958043380166
-6.705705849217661,-7.172257061475259
2.2892897561428813,1.542078942864124
3.075886827478265,3.748982314273117
3.044349067718861,3.604680360792659
-6.7765916828961625,-7.243520267756296
2.3294063986732025,1.56895003999014
3.1428362165040977,3.8098898669734957
3.023692956782117,3.609640763731736
-6.847470417211507,-7.314776021120008
2.3696076264064057,1.5960638938916056
3.2041698340229825,3.8590713634966645
3.0071162717968436,3.620161726112558
-6.918342192045244,-7.386024471159072
2.4098916300303257,1.623424173414173
3.2613342902180733,3.9024385716323384
2.993588563986372,3.633969875262957
-6.989207143217249,-7.457265762812016
2.450256272266016,1.6510345328515779
3.31536230696486,3.942261354697479
2.982443918814674,3.6499486349488066
-7.060065402644449,-7.528500036607428
2.490699149844983,1.6788985653234243
3.366922333984791,3.9796528363351955
2.973233118297261,3.667461888445563
-7.130917098485843,-7.599727428869302
2.531217633684795,1.7070197805239502
3.416466346503786,4.015245759899787
2.965638249288322,3.686109756549806
-7.20176235527971,-7.67094807190016
2.571808897863079,1.7354015915574512
3.4643152081283084,4.0494367237929
2.959425087854211,3.7056226767909
-7.272601294074613,-7.742162094148863
2.6124699422661855,1.7640473061018016
3.510706263954216,4.082492111256159
2.954415373567222,3.7258092235541254
-7.343434032554802,-7.81336962036661
2.6531976113720797,1.7929601200635394
3.5558210476154994,4.114600276748943
2.9504698362134776,3.746527879455145
-7.414260685160358,-7.884570771753142
2.693988610512212,1.8221431129002177
3.5998022384346675,4.145899779397777
2.947477321423998,3.767670628168282
-7.485081363202323,-7.955765666094507
2.7348395203948197,1.8515992441943812
3.642764521383504,4.176495793731842
2.9453475440613213,3.789152861377338
-7.555896174973021,-8.026954417893318
2.7757468103666594,1.8813313512479142
3.684801820545039,4.206470205268064
2.9440060933672463,3.8109068774719117
-7.626705225851786,-8.09813713849223
2.8167068507141333,1.9113421475559096
3.7259922817704045,4.235888113464408
2.9433908888271283,3.8328775311778394
-7.697508618406292,-8.169313936191218
2.8577159241984402,1.941634222066451
3.7664018053807222,4.264802182946926
2.943449601474036,3.855019227586139
-7.768306452489682,-8.240484916359115
2.8987702369527875,1.9722100391586395
3.806086614062856,4.293255649614334
2.9441377361314442,3.8772937874113333
-7.839098825333666,-8.311650181539854
2.93986592882683,2.0030719392860314
3.8450951603753896,4.321284454842485
2.9454171775145457,3.899668894601986
-7.909885831637802,-8.382809831553729
2.9809990832353974,2.034222140241476
3.883469570887857,4.348918796710263
2.947255069096583,3.92211694379168
-7.980667563655106,-8.453963963594031
3.022165736549935,2.0656627390047975
3.9212467580085857,4.376184280797551
2.9496229353957273,3.9446141687940774
-8.05144411127417,-8.525112672319315
3.0633618870587203,2.097395714138371
