2
100000000000.0
100000000000.0
-0.9296084550542295,0.6852200346501852
0.8046814524498855,-0.7007077540963985
-0.8046814524498855,0.7007077540963985
0.668702121016808,-0.7065712272181334
-0.668702121016808,0.7065712272181334
0.5206043058207058,-0.6996299376879368
-0.5206043058207058,0.6996299376879368
0.35940921358087274,-0.6750874738694452
-0.35940921358087274,0.6750874738694452
0.18480877452973488,-0.6253654059305623
-0.18480877452973488,0.6253654059305623
-0.000911764729513348,-0.5380145728081596
0.000911764729513348,0.5380145728081596
-0.18653461846347727,-0.3930214176544674
0.18653461846347727,0.3930214176544674
-0.3343568307945128,-0.16838373434400367
0.3343568307945128,0.16838373434400367
-0.3758472229233537,0.10980317337648682
0.3758472229233537,-0.10980317337648682
-0.31287675699795847,0.35747200617608055
0.31287675699795847,-0.35747200617608055
-0.20121283589015743,0.5495069616665547
0.20121283589015743,-0.5495069616665547
-0.07279555968100881,0.6957889450927217
0.07279555968100881,-0.6957889450927217
0.05916912997250745,0.8081643129357374
-0.05916912997250745,-0.8081643129357374
0.18927838789025883,0.8951971801431966
-0.18927838789025883,-0.8951971801431966
0.3152649122329291,0.9627314690288976
-0.3152649122329291,-0.9627314690288976
0.4361916615634829,1.0148146105101215
-0.4361916615634829,-1.0148146105101215
0.5517182176238972,1.05433402023528
-0.5517182176238972,-1.05433402023528
0.6617815651230167,1.08341323338578
-0.6617815651230167,-1.08341323338578
0.7664485145362729,1.1036579165237144
-0.7664485145362729,-1.1036579165237144
0.8658441767705629,1.1163121383129748
-0.8658441767705629,-1.1163121383129748
0.960116148087744,1.1223605082443806
-0.960116148087744,-1.1223605082443806
1.0494162747729956,1.1225968708690468
-1.0494162747729956,-1.1225968708690468
1.1338913964422848,1.117671758811973
-1.1338913964422848,-1.117671758811973
1.2136787980824209,1.1081259817544937
-1.2136787980824209,-1.1081259817544937
1.2889041701729793,1.0944149317422542
-1.2889041701729793,-1.0944149317422542
1.359680907917458,1.0769265242143216
-1.359680907917458,-1.0769265242143216
1.4261101139119174,1.0559946821061161
-1.4261101139119174,-1.0559946821061161
1.4882809527245349,1.0319096381135586
-1.4882809527245349,-1.0319096381135586
1.5462711610494366,1.0049259257709378
-1.5462711610494366,-1.0049259257709378
1.6001476035153086,0.9752686655614053
-1.6001476035153086,-0.9752686655614053
1.649966813011147,0.9431385758604787
-1.649966813011147,-0.9431385758604787
1.695775482117239,0.9087160186251819
-1.695775482117239,-0.9087160186251819
1.737610887949264,0.8721643068989545
-1.737610887949264,-0.8721643068989545
1.7755012414837983,0.8336324430992201
-1.7755012414837983,-0.8336324430992201
1.8094659570980716,0.7932574157726299
-1.8094659570980716,-0.7932574157726299
1.8395158402715384,0.7511661528611727
-1.8395158402715384,-0.7511661528611727
1.8656531921141517,0.7074772080796252
-1.8656531921141517,-0.7074772080796252
1.887871829155035,0.6623022414485148
-1.887871829155035,-0.6623022414485148
1.9061570159540926,0.6157473437905436
-1.9061570159540926,-0.6157473437905436
1.9204853067488261,0.5679142470209959
-1.9204853067488261,-0.5679142470209959
1.9308242905848163,0.5189014566346062
-1.9308242905848163,-0.5189014566346062
1.937132232200259,0.46880533945861824
-1.937132232200259,-0.46880533945861824
1.9393575982897568,0.4177211982471558
-1.9393575982897568,-0.4177211982471558
1.9374384555599897,0.36574436494442775
-1.9374384555599897,-0.36574436494442775
1.93130172305952,0.312971346509803
-1.93130172305952,-0.312971346509803
1.9208622564070421,0.2595010613119641
-1.9208622564070421,-0.2595010613119641
1.9060217354717375,0.20543621070295334
-1.9060217354717375,-0.20543621070295334
1.886667319391103,0.15088484018868162
-1.886667319391103,-0.15088484018868162
1.86267002302604,0.09596215871644129
-1.86267002302604,-0.09596215871644129
1.8338827563465157,0.04079270466189643
-1.8338827563465157,-0.04079270466189643
1.8001379518582319,-0.014487024367961343
-1.8001379518582319,0.014487024367961343
1.7612446837220173,-0.0697253199519834
-1.7612446837220173,0.0697253199519834
1.7169851539196586,-0.12475117241831936
-1.7169851539196586,0.12475117241831936
1.6671103833100338,-0.17936903773781337
-1.6671103833100338,0.17936903773781337
1.61133489557122,-0.2333520285078944
-1.61133489557122,0.2333520285078944
1.5493301159026147,-0.28643289898505564
-1.5493301159026147,0.28643289898505564
1.4807161195201095,-0.33829188841572344
-1.4807161195201095,0.33829188841572344
1.4050512538339945,-0.38854000060919086
-1.4050512538339945,0.38854000060919086
1.3218190244453736,-0.43669550337680385
-1.3218190244453736,0.43669550337680385
1.230411498512232,-0.48215009537392606
-1.230411498512232,0.48215009537392606
1.1301084137175432,-0.5241188661163823
-1.1301084137175432,0.5241188661163823
1.020051418653828,-0.5615639926417442
-1.020051418653828,0.5615639926417442
0.8992141028679939,-0.5930742811423121
-0.8992141028679939,0.5930742811423121
0.7663727835225144,-0.616667360872177
-0.7663727835225144,0.616667360872177
0.6200968950160686,-0.6294502181005738
-0.6200968950160686,0.6294502181005738
0.4588227229283327,-0.6270085629225141
-0.4588227229283327,0.6270085629225141
0.28122593112344263,-0.6022610762750261
-0.28122593112344263,0.6022610762750261
0.08765053897861463,-0.5432945224182794
-0.08765053897861463,0.5432945224182794
-0.11469973538310096,-0.4299375963076465
0.11469973538310096,0.4299375963076465
-0.29532858725168687,-0.2351606377628763
0.29532858725168687,0.2351606377628763
-0.38437220296903946,0.03254269321137035
0.38437220296903946,-0.03254269321137035
-0.3616845991453447,0.29078635261839536
0.3616845991453447,-0.29078635261839536
-0.2786193455155256,0.5004877279240775
0.2786193455155256,-0.5004877279240775
-0.17081976073099442,0.6657584870482506
0.17081976073099442,-0.6657584870482506
-0.05424237503588594,0.7968183596284505
0.05424237503588594,-0.7968183596284505
0.06411157234104822,0.9017806108534908
-0.06411157234104822,-0.9017806108534908
0.18101781229872135,0.9863796977821772
-0.18101781229872135,-0.9863796977821772
0.29492942998916205,1.054660862350549
-0.29492942998916205,-1.054660862350549
0.4050942380082812,1.109543521658986
-0.4050942380082812,-1.109543521658986
0.5111575876762708,1.153192383702805
-0.5111575876762708,-1.153192383702805
0.6129715552239761,1.1872544662197233
-0.6129715552239761,-1.1872544662197233
0.7104980411736563,1.2130121965481784
-0.7104980411736563,-1.2130121965481784
0.8037572979927228,1.2314846133628203
-0.8037572979927228,-1.2314846133628203
0.8927996089213701,1.2434959952451465
-0.8927996089213701,-1.2434959952451465
0.9776892906309117,1.2497235732905347
-0.9776892906309117,-1.2497235732905347
1.0584954955325558,1.250731479527386
-1.0584954955325558,-1.250731479527386
1.1352868755415613,1.2469954185964915
-1.1352868755415613,-1.2469954185964915
1.208128487985752,1.2389209457945927
-1.208128487985752,-1.2389209457945927
1.2770800237416506,1.226857247063664
-1.2770800237416506,-1.226857247063664
1.3421948213250423,1.2111076947100041
-1.3421948213250423,-1.2111076947100041
1.403519347353686,1.1919380523872412
-1.403519347353686,-1.1919380523872412
1.4610929493070108,1.1695829398068591
-1.4610929493070108,-1.1695829398068591
1.5149477607619877,1.1442509913409529
-1.5149477607619877,-1.1442509913409529
1.5651086839832042,1.1161290223985274
-1.5651086839832042,-1.1161290223985274
1.6115934020025646,1.085385434037544
-1.6115934020025646,-1.085385434037544
1.6544123890678244,1.0521730275629237
-1.6544123890678244,-1.0521730275629237
1.6935688986149016,1.016631358998542
-1.6935688986149016,-1.016631358998542
1.7290589141306862,0.9788887331463634
-1.7290589141306862,-0.9788887331463634
1.7608710518684816,0.939063915016443
-1.7608710518684816,-0.939063915016443
1.7889864062346723,0.8972676204049127
-1.7889864062346723,-0.8972676204049127
1.8133783293118895,0.8536038357326667
-1.8133783293118895,-0.8536038357326667
1.834012135730819,0.8081710088573729
-1.834012135730819,-0.8081710088573729
1.8508447231161376,0.7610631467075404
-1.8508447231161376,-0.7610631467075404
1.8638240966775657,0.7123708517843255
-1.8638240966775657,-0.7123708517843255
1.8728887841831732,0.6621823275522266
-1.8728887841831732,-0.6621823275522266
1.8779671244597766,0.6105843823716839
-1.8779671244597766,-0.6105843823716839
1.8789764085675575,0.5576634629413172
-1.8789764085675575,-0.5576634629413172
1.8758218476686446,0.5035067513982896
-1.8758218476686446,-0.5035067513982896
1.8683953350319378,0.44820336564187646
-1.8683953350319378,-0.44820336564187646
1.856573961141994,0.39184571071218033
-1.856573961141994,-0.39184571071218033
1.8402182298892173,0.33453104113041543
-1.8402182298892173,-0.33453104113041543
1.8191699094534701,0.27636331144986487
-1.8191699094534701,-0.27636331144986487
1.793249432558181,0.21745541710076757
-1.793249432558181,-0.21745541710076757
1.7622527355932482,0.15793196334732967
-1.7622527355932482,-0.15793196334732967
1.7259473923261803,0.09793275210673967
-1.7259473923261803,-0.09793275210673967
1.6840678522122432,0.037617252872421854
-1.6840678522122432,-0.037617252872421854
1.63630953096877,-0.02282956149628374
-1.63630953096877,0.02282956149628374
1.5823214154821148,-0.08318945864786617
-1.5823214154821148,0.08318945864786617
1.521696727146702,-0.1432004425526434
-1.521696727146702,0.1432004425526434
1.4539610253790016,-0.20254223906131527
-1.4539610253790016,0.20254223906131527
1.378556912216071,-0.26081579702237656
-1.378556912216071,0.26081579702237656
1.2948242085867112,-0.317513628989592
-1.2948242085867112,0.317513628989592
1.201974124141965,-0.37197571910831895
-1.201974124141965,0.37197571910831895
1.0990556311277093,-0.4233219322354399
-1.0990556311277093,0.4233219322354399
0.984912358658802,-0.4703447105944916
-0.984912358658802,0.4703447105944916
0.8581301610590089,-0.5113317726477727
-0.8581301610590089,0.5113317726477727
0.7169835371056742,-0.5437595415731205
-0.7169835371056742,0.5437595415731205
0.5594188339616266,-0.5637358569402849
-0.5594188339616266,0.5637358569402849
0.3832210295661679,-0.5649352798188066
-0.3832210295661679,0.5649352798188066
0.18692361764785886,-0.5365043418243245
-0.18692361764785886,0.5365043418243245
-0.026381315493666124,-0.45925876448814956
0.026381315493666124,0.45925876448814956
-0.23516446826627802,-0.3032958363810331
0.23516446826627802,0.3032958363810331
-0.3745347243307877,-0.05780984929344135
0.3745347243307877,0.05780984929344135
-0.39908720916863016,0.2053983878810613
0.39908720916863016,-0.2053983878810613
-0.34999882632633805,0.4307058475909798
0.34999882632633805,-0.4307058475909798
-0.266747306102785,0.6139724147738944
0.266747306102785,-0.6139724147738944
-0.16865880908639486,0.7630887046680394
0.16865880908639486,-0.7630887046680394
-0.06467448065775333,0.885529587687875
0.06467448065775333,-0.885529587687875
0.04085151104847459,0.9868618598202269
-0.04085151104847459,-0.9868618598202269
0.14567011895763948,1.0711056553782858
-0.14567011895763948,-1.0711056553782858
0.24856445689117518,1.1412003826983321
-0.24856445689117518,-1.1412003826983321
0.3488556979141737,1.1993438631359392
-0.3488556979141737,-1.1993438631359392
0.44615992172140184,1.247218166982092
-0.44615992172140184,-1.247218166982092
0.5402611938135586,1.2861387764856638
-0.5402611938135586,-1.2861387764856638
0.6310419223328911,1.3171545431152285
-0.6310419223328911,-1.3171545431152285
0.7184430162208579,1.3411161015357471
-0.7184430162208579,-1.3411161015357471
0.8024402882193398,1.3587237526321188
-0.8024402882193398,-1.3587237526321188
0.8830300710343635,1.3705617077668437
-0.8830300710343635,-1.3705617077668437
0.9602202370768982,1.3771230763817037
-0.9602202370768982,-1.3771230763817037
1.0340244782080414,1.3788284388947059
-1.0340244782080414,-1.3788284388947059
1.1044585988516304,1.376039886545272
-1.1044585988516304,-1.376039886545272
1.1715380761650704,1.3690717995059751
-1.1715380761650704,-1.3690717995059751
1.2352764288938636,1.358199238902789
-1.2352764288938636,-1.358199238902789
1.2956841068428777,1.343664566852225
-1.2956841068428777,-1.343664566852225
1.3527677160746112,1.3256827325422773
-1.3527677160746112,-1.3256827325422773
1.4065294587604875,1.3044455417751017
-1.4065294587604875,-1.3044455417751017
1.4569667067732048,1.2801251434518761
-1.4569667067732048,-1.2801251434518761
1.5040716537285745,1.252876907210851
-1.5040716537285745,-1.252876907210851
1.5478310066697802,1.222841824032808
-1.5478310066697802,-1.222841824032808
1.5882256892051911,1.1901485309606865
-1.5882256892051911,-1.1901485309606865
1.6252305346718725,1.1549150386996427
-1.6252305346718725,-1.1549150386996427
1.6588139520486984,1.1172502244381166
-1.6588139520486984,-1.1172502244381166
1.688937549662522,1.0772551401653236
-1.688937549662522,-1.0772551401653236
1.7155557026956307,1.0350241779621157
-1.7155557026956307,-1.0350241779621157
1.7386150503922448,0.9906461274643424
-1.7386150503922448,-0.9906461274643424
1.7580539078176602,0.9442051564449297
-1.7580539078176602,-0.9442051564449297
1.7738015750829008,0.8957817429263664
-1.7738015750829008,-0.8957817429263664
1.7857775240591067,0.8454535862672852
-1.7857775240591067,-0.8454535862672852
1.7938904386322567,0.7932965252536941
-1.7938904386322567,-0.7932965252536941
1.79803707925875,0.7393854935001252
-1.79803707925875,-0.7393854935001252
1.7981009356292255,0.6837955467303906
-1.7981009356292255,-0.6837955467303906
1.793950622134961,0.6266030032823631
-1.793950622134961,-0.6266030032823631
1.78543795885663,0.5678867492916166
-1.78543795885663,-0.5678867492916166
1.7723956649706556,0.5077297747266792
-1.7723956649706556,-0.5077297747266792
1.7546345703959412,0.44622102772287514
-1.7546345703959412,-0.44622102772287514
1.7319402231927685,0.38345770549581504
-1.7319402231927685,-0.38345770549581504
1.7040687318181817,0.319548145195173
-1.7040687318181817,-0.319548145195173
1.6707416286999688,0.25461554481344184
-1.6707416286999688,-0.25461554481344184
1.6316394686756646,0.18880284469922404
-1.6316394686756646,-0.18880284469922404
1.586393773791149,0.12227925417055817
-1.586393773791149,-0.12227925417055817
1.5345767917384459,0.05524914873547894
-1.5345767917384459,-0.05524914873547894
1.4756883298162087,-0.012035550177877274
-1.4756883298162087,0.012035550177877274
1.4091386326172015,-0.07925776490691418
-1.4091386326172015,0.07925776490691418
1.3342258534957443,-0.14600959356777854
-1.3342258534957443,0.14600959356777854
1.250106087359571,-0.2117538653532606
-1.250106087359571,0.2117538653532606
1.1557531723338828,-0.2757647571848324
-1.1557531723338828,0.2757647571848324
1.049904663928181,-0.3370327800431498
-1.049904663928181,0.3370327800431498
0.9309902543024071,-0.3941064820614263
-0.9309902543024071,0.3941064820614263
0.7970423414023645,-0.4448162065180682
-0.7970423414023645,0.4448162065180682
0.6456065377060638,-0.48576622707954803
-0.6456065377060638,0.48576622707954803
0.47374618665100354,-0.5113484427462309
-0.47374618665100354,0.5113484427462309
0.2785491166084386,-0.5117416537321061
-0.2785491166084386,0.5117416537321061
0.05985394534840041,-0.46896489411097386
-0.05985394534840041,0.46896489411097386
-0.16829221169856187,-0.3521382030607578
0.16829221169856187,0.3521382030607578
-0.3492054572976625,-0.13648036352953324
0.3492054572976625,0.13648036352953324
-0.4195665366424193,0.12238470407919838
0.4195665366424193,-0.12238470407919838
-0.4060716166897384,0.3567895472348324
0.4060716166897384,-0.3567895472348324
-0.34967944431850934,0.5535032772001391
0.34967944431850934,-0.5535032772001391
-0.2724970054294554,0.7173083508562157
0.2724970054294554,-0.7173083508562157
-0.18525088090245162,0.8546222499134508
0.18525088090245162,-0.8546222499134508
-0.09338246251901457,0.9706120119080057
0.09338246251901457,-0.9706120119080057
0.0001665294152512764,1.0691339878608594
-0.0001665294152512764,-1.0691339878608594
0.09371324768727347,1.1530588454731783
-0.09371324768727347,-1.1530588454731783
0.1862500409954202,1.2245574672906732
-0.1862500409954202,-1.2245574672906732
0.27715155455358875,1.285304445681715
-0.27715155455358875,-1.285304445681715
0.3660187265151572,1.3366170613380544
-0.3660187265151572,-1.3366170613380544
0.45259129203264203,1.3795502966511546
-0.45259129203264203,-1.3795502966511546
0.5366964985142431,1.4149627379281804
-0.5366964985142431,-1.4149627379281804
0.6182178943786043,1.4435631434356815
-0.6182178943786043,-1.4435631434356815
0.6970757121186144,1.4659439890680361
-0.6970757121186144,-1.4659439890680361
0.7732141893183366,1.4826060858615475
-0.7732141893183366,-1.4826060858615475
0.846593169615629,1.493976961984283
-0.846593169615629,-1.493976961984283
0.9171824137671652,1.5004248105167217
-0.9171824137671652,-1.5004248105167217
0.9849576652992145,1.5022692298081357
-0.9849576652992145,-1.5022692298081357
1.0498978733103788,1.4997896067608383
-1.0498978733103788,-1.4997896067608383
1.1119831897074246,1.4932317425053907
-1.1119831897074246,-1.4932317425053907
1.1711934901687941,1.4828131498728438
-1.1711934901687941,-1.4828131498728438
1.227507251103489,1.4687273349279013
-1.227507251103489,-1.4687273349279013
1.2809006680257553,1.4511472929023521
-1.2809006680257553,-1.4511472929023521
1.3313469353588872,1.4302283907646895
-1.3313469353588872,-1.4302283907646895
1.3788156304652988,1.4061107669256396
-1.3788156304652988,-1.4061107669256396
1.4232721598045495,1.3789213482625489
-1.4232721598045495,-1.3789213482625489
1.4646772351159112,1.3487755624188653
-1.4646772351159112,-1.3487755624188653
1.5029863540266377,1.3157788069312377
-1.5029863540266377,-1.3157788069312377
1.5381492635277638,1.2800277245981075
-1.5381492635277638,-1.2800277245981075
1.570109386982487,1.2416113255544592
-1.570109386982487,-1.2416113255544592
1.5988031961323177,1.2006119900177241
-1.5988031961323177,-1.2006119900177241
1.6241595091619174,1.1571063811208406
-1.6241595091619174,-1.1571063811208406
1.6460986943617668,1.111166294332712
-1.6460986943617668,-1.111166294332712
1.6645317562658644,1.0628594685128607
-1.6645317562658644,-1.0628594685128607
1.679359277213196,1.0122503836158943
-1.679359277213196,-1.0122503836158943
1.6904701818487173,0.9594010715451295
-1.6904701818487173,-0.9594010715451295
1.6977402847699095,0.9043719698987273
-1.6977402847699095,-0.9043719698987273
1.7010305717925105,0.8472228537976224
-1.7010305717925105,-0.8472228537976224
1.7001851523705938,0.7880138893466426
-1.7001851523705938,-0.7880138893466426
1.6950288034446674,0.7268068646723883
-1.6950288034446674,-0.7268068646723883
1.6853640018090554,0.6636666726255257
-1.6853640018090554,-0.6636666726255257
1.670967310684309,0.5986631458040301
-1.670967310684309,-0.5986631458040301
1.6515849432030352,0.5318733837447326
-1.6515849432030352,-0.5318733837447326
1.6269272660442071,0.46338477063932376
-1.6269272660442071,-0.46338477063932376
1.5966619231596677,0.3932989706464833
-1.5966619231596677,-0.3932989706464833
1.560405141420175,0.32173732489057655
-1.560405141420175,-0.32173732489057655
1.517710610363681,0.24884829037607922
-1.517710610363681,-0.24884829037607922
1.4680550815500037,0.17481791021942966
-1.4680550815500037,-0.17481791021942966
1.410819470387983,0.09988488398901732
-1.410819470387983,-0.09988488398901732
1.3452637061718102,0.024362797613045536
-1.3452637061718102,-0.024362797613045536
1.270492780584644,-0.05132617582783633
-1.270492780584644,0.05132617582783633
1.1854102873575838,-0.12659857599743812
-1.1854102873575838,0.12659857599743812
1.0886541629960071,-0.20062426429511626
-1.0886541629960071,0.20062426429511626
0.9785075945300427,-0.27218227452905147
-0.9785075945300427,0.27218227452905147
0.852777932229132,-0.33940568179423575
-0.852777932229132,0.33940568179423575
0.7086460844668618,-0.39930501784818406
-0.7086460844668618,0.39930501784818406
0.5425435233068863,-0.4468243855403396
-0.5425435233068863,0.4468243855403396
0.3503693242457434,-0.472871847136899
-0.3503693242457434,0.472871847136899
0.12951680098882462,-0.46021394500208385
-0.12951680098882462,0.46021394500208385
-0.11111108571367584,-0.3772879544365916
0.11111108571367584,0.3772879544365916
-0.32126791277049876,-0.19089466635176586
0.32126791277049876,0.19089466635176586
-0.42871315732813947,0.05652897208009189
0.42871315732813947,-0.05652897208009189
-0.4476939219191081,0.29228792042106866
0.4476939219191081,-0.29228792042106866
-0.41780069605428927,0.496138289409962
0.41780069605428927,-0.496138289409962
-0.3623613261004621,0.6696526145649455
0.3623613261004621,-0.6696526145649455
-0.2932250348874169,0.8178546934285501
0.2932250348874169,-0.8178546934285501
-0.21662895348413985,0.9452501436173015
0.21662895348413985,-0.9452501436173015
-0.13606953491028168,1.055351760412864
0.13606953491028168,-1.055351760412864
-0.05362577200944038,1.1508384518027002
0.05362577200944038,-1.1508384518027002
0.02940311628273426,1.233768031672464
-0.02940311628273426,-1.233768031672464
0.1121709962558189,1.305745584655101
-0.1121709962558189,-1.305745584655101
0.19410740649524685,1.368044272603674
-0.19410740649524685,-1.368044272603674
0.2748161270699444,1.4216903601971425
-0.2748161270699444,-1.4216903601971425
0.3540145564833775,1.4675233459615684
-0.3540145564833775,-1.4675233459615684
0.4314960660007032,1.5062390536803902
-0.4314960660007032,-1.5062390536803902
0.5071058350822034,1.5384210087999737
-0.5071058350822034,-1.5384210087999737
0.5807248839993528,1.564563661052962
-0.5807248839993528,-1.564563661052962
0.6522592477981486,1.5850898455588622
-0.6522592477981486,-1.5850898455588622
0.7216324629952848,1.6003641080494007
-0.7216324629952848,-1.6003641080494007
0.7887802390940399,1.6107030148840749
-0.7887802390940399,-1.6107030148840749
0.8536466000795707,1.6163832322397973
-0.8536466000795707,-1.6163832322397973
0.9161810315908516,1.6176479318618442
-0.9161810315908516,-1.6176479318618442
0.9763363253158015,1.614711925305779
-0.9763363253158015,-1.614711925305779
1.034066911300265,1.6077658205874044
-1.034066911300265,-1.6077658205874044
1.0893275331812784,1.596979419056311
-1.0893275331812784,-1.596979419056311
1.1420721637842455,1.5825045159798365
-1.1420721637842455,-1.5825045159798365
1.1922530868861696,1.5644772290639655
-1.1922530868861696,-1.5644772290639655
1.2398200900734517,1.5430199504541877
-1.2398200900734517,-1.5430199504541877
1.2847197265476462,1.5182429966057003
-1.2847197265476462,-1.5182429966057003
1.32689461238828,1.4902460146986283
-1.32689461238828,-1.4902460146986283
1.3662827314078059,1.4591191925538483
-1.3662827314078059,-1.4591191925538483
1.4028167231223159,1.4249443102726063
-1.4028167231223159,-1.4249443102726063
1.4364231310069147,1.387795665380385
-1.4364231310069147,-1.387795665380385
1.4670215883922957,1.347740898625891
-1.4670215883922957,-1.347740898625891
1.4945239182186842,1.304841744459764
-1.4945239182186842,-1.304841744459764
1.5188331203954408,1.2591547284188036
-1.5188331203954408,-1.2591547284188036
1.539842216599015,1.210731833113284
-1.539842216599015,-1.210731833113284
1.5574329167294614,1.1596211553198503
-1.5574329167294614,-1.1596211553198503
1.5714740635334385,1.105867579020102
-1.5714740635334385,-1.105867579020102
1.581819801487439,1.0495134934703159
-1.581819801487439,-1.0495134934703159
1.588307402044834,0.9905995921604842
-1.588307402044834,-0.9905995921604842
1.590754658524959,0.929165798800802
-1.590754658524959,-0.929165798800802
1.588956738443979,0.865252381792488
-1.588956738443979,-0.865252381792488
1.5826823463114847,0.7989013413984086
-1.5826823463114847,-0.7989013413984086
1.5716690019573292,0.7301581878329583
-1.5716690019573292,-0.7301581878329583
1.5556171725279644,0.6590742798673406
-1.5556171725279644,-0.6590742798673406
1.5341829016827484,0.5857099723518031
-1.5341829016827484,-0.5857099723518031
1.5069684439027737,0.5101389441603721
-1.5069684439027737,-0.5101389441603721
1.4735102145497536,0.4324542744718418
-1.4735102145497536,-0.4324542744718418
1.4332630749860744,0.3527771562677767
-1.4332630749860744,-0.3527771562677767
1.3855795353821587,0.27126967481439
-1.3855795353821587,-0.27126967481439
1.329681794295038,0.18815401157980055
-1.329681794295038,-0.18815401157980055
1.2646235157479453,0.10374210447790706
-1.2646235157479453,-0.10374210447790706
1.18923667974469,0.018482904665273858
-1.18923667974469,-0.018482904665273858
1.102056485537587,-0.0669595854200845
-1.102056485537587,0.0669595854200845
1.0012140090043693,-0.15157197217366805
-1.0012140090043693,0.15157197217366805
0.8842830120346513,-0.2337487470101334
-0.8842830120346513,0.2337487470101334
0.7480701134607578,-0.31082860120172706
-0.7480701134607578,0.31082860120172706
0.5883773151783062,-0.3781523854054361
-0.5883773151783062,0.3781523854054361
0.39999158985166894,-0.42703511396998484
-0.39999158985166894,0.42703511396998484
0.178288359102332,-0.4403477328463416
-0.178288359102332,0.4403477328463416
-0.07115942008750586,-0.38513513187024695
0.07115942008750586,0.38513513187024695
-0.3008440277728167,-0.22295859478828803
0.3008440277728167,0.22295859478828803
-0.4349262520131856,0.010069849273827786
0.4349262520131856,-0.010069849273827786
-0.48087293969837075,0.24105769090123078
0.48087293969837075,-0.24105769090123078
-0.47526923906177915,0.44620374242561
0.47526923906177915,-0.44620374242561
-0.44104218679368434,0.6244769278584374
0.44104218679368434,-0.6244769278584374
-0.39034692747875055,0.7794325812004914
0.39034692747875055,-0.7794325812004914
-0.3298192661615777,0.9147552006116627
0.3298192661615777,-0.9147552006116627
-0.26330645127666313,1.0334779700011285
0.26330645127666313,-1.0334779700011285
-0.19317188137332,1.1379853488973546
0.19317188137332,-1.1379853488973546
-0.12094146455847415,1.2301459873577272
0.12094146455847415,-1.2301459873577272
-0.047642558343602356,1.3114385752882445
0.047642558343602356,-1.3114385752882445
0.02600808924110118,1.383048912370786
-0.02600808924110118,-1.383048912370786
0.09949479229986424,1.445941065807111
-0.09949479229986424,-1.445941065807111
