2
1.989e+33
3.285e+26
-1565707866.4388626,-56393381.48564774
10156.444815900535,97.7929910787401
-3585186419.5621333,-166116466.53155
10472.976456053524,115.29205760077767
-5501720459.940502,-271069718.62388706
10782.291230675697,132.43554974728056
-7374557862.447359,-373870040.93558943
11087.590119594825,149.37544762863172
-9223079902.204268,-475437641.8062362
11390.321895194493,166.1830143112918
-11056058598.300892,-576204004.4601506
11691.267355079308,182.89748439036276
-12878221519.795248,-676406686.308772
11990.896318923196,199.54280779762155
-14692413328.274677,-776190699.2677909
12289.51387986019,216.13469947292947
-16500481299.975372,-875651194.0689703
12587.329576499791,232.6840376573982
-18303694148.122005,-974854036.2269865
12884.493639633283,249.19866988233758
-20102961489.286434,-1073846740.9314141
13181.117508512443,265.68444637860154
-21898958065.239704,-1172664730.1279712
13477.286165045989,282.1458467716523
-23692198423.977062,-1271335127.0283608
13773.065917526683,298.58637838743476
-25483084048.586197,-1369879167.7704957
14068.509512704672,315.0088393985495
-27271934309.800865,-1468313794.7145054
14363.659607388387,331.41549842474654
-29059007485.831036,-1566652743.8868217
14658.551194022008,347.80822055954485
-30844515448.73598,-1664907308.0454636
14953.213337445606,364.1885579455523
-32628634180.1501,-1763086885.094988
15247.670445255573,380.55781624352994
-34411511463.05428,-1861199380.543017
15541.943214592522,396.9171043148208
-36193272614.38211,-1959251508.3171341
15836.049349584595,413.2673719661855
-37974024828.991646,-2057249019.3021095
16130.004113112067,429.60943904541716
-39753860520.48675,-2155196877.5078683
16423.820756832523,445.9440181647007
-41532859924.931145,-2253099397.654763
16717.5108603737,462.27173265809733
-43311093154.591415,-2350960353.9024525
17011.084601810053,478.5931309257095
-45088621835.617004,-2448783066.7008715
17304.550975496204,494.90869800420813
-46865500426.977,-2546570472.8473973
17597.917969105005,511.2188649840414
-48641777292.38919,-2644325182.506114
17891.192708716935,527.5240167374664
-50417495578.806625,-2742049525.9994545
18184.381578645567,543.8244983087766
-52192693941.93616,-2839745592.4997168
18477.490321105717,560.1206202356121
-53967407149.708565,-2937415262.2485023
18770.52411966489,576.4126630091815
-55741666587.56,-3035060233.562443
19063.48766954761,592.7008808355234
-57515500684.11015,-3132682045.606869
19356.38523720447,608.9855048253796
-59288935271.84076,-3230282097.7098336
19649.220711056594,625.2667457138655
-61061993894.34265,-3327861665.829159
19941.997644940413,641.5447961908052
-62834698069.365234,-3425421916.662136
20234.719295478837,657.8198329068114
-64607067515.091034,-3522963919.791927
20527.38865437081,674.0920182078324
-66379120345.642426,-3620488658.18989
20820.00847640723,690.3615016411474
-68150873240.71226,-3717997037.3340707
21112.581303875035,706.6284212680481
-69922341593.32555,-3815489893.157223
21405.10948789463,722.8929048122654
-71693539639.03325,-3912967999.0002923
21697.59520714215,739.1550706682203
-73464480569.27165,-4010432071.71717
21990.040484332225,755.4150287891588
-75235176631.16225,-4107882777.0521674
22282.447200775518,771.6728814719564
-77005639215.65451,-4205320734.3918467
22574.817109274863,787.9287240527011
-78775878935.60945,-4302746520.976629
22867.15184558267,804.1826455249648
-80545905695.17178,-4400160675.644307
23159.452938608105,820.4347290908589
-82315728751.57237,-4497563702.166571
23451.721819534425,836.685052653463
-84085356770.33173,-4594956072.2305565
23743.959829983225,852.9336892579587
-85854797874.69295,-4692338228.109832
24036.16822934285,869.180707487757
-87624059689.9937,-4789710585.062857
24328.348201361627,885.4261718210204
-89393149383.58685,-4887073533.491657
24620.50086009275,901.6701429522433
-91162073700.83557,-4984427440.888925
24912.6272552659,917.9126780829226
-92930838997.63739,-5081772653.597969
25204.72837715073,934.15383118482
-94699451269.87155,-5179109498.406717
25496.805160968845,950.3936532388603
-96467916180.11275,-5276438283.994195
25788.858490903724,966.6321924523263
-98236239081.91023,-5373759302.245591
26080.889203751736,982.8694944566724
-100004425041.89409,-5471072829.449988
26372.89809225221,999.105602488001
-101772478859.93806,-5568379127.393101
26664.8859081298,1015.3405575519911
-103540405087.58046,-5665678444.35589
26956.853364878505,1031.5743985748632
-105308208044.88083,-5762971016.028623
27248.801140313237,1047.807162541774
-107075891835.86922,-5860257066.348823
27540.729878911876,1064.0388846238789
-108843460362.72673,-5957536808.270608
27832.640193968105,1080.2695982951568
-110610917338.82063,-6054810444.472044
28124.532669573124,1096.499335439974
-112378266300.70306,-6152078168.006416
28416.40786244227,1112.7281264522524
-114145510619.17104,-6249340162.902678
28708.26630360095,1128.9560003270192
-115912653509.47427,-6346596604.719759
29000.108499942664,1145.182984745028
-117679698040.74876,-6443847661.058936
29291.934935670593,1161.4091061510733
-119446647144.74527,-6541093492.038004
29583.746073633065,1177.6343898265525
-121213503623.91531,-6638334250.730632
29875.542356562128,1193.8588599567786
-122980270158.91046,-6735570083.573918
30167.324208223556,1210.0825396934883
-124746949315.54541,-6832801130.746873
30459.09203448578,1226.305451212956
-126513543551.27011,-6930027526.522281
30750.84622431452,1242.527615770077
-128280055221.19208,-7027249399.594165
31042.58715069922,1258.7490537487513
-130046486583.68576,-7124466873.38285
31334.31517151684,1274.9697847088673
-131812839805.62259,-7221680066.319442
31626.030630338,1291.189827430159
-133579116967.25208,-7318889092.111372
31917.733857180057,1307.4091999531815
-135345320066.76154,-7416094059.990494
32209.425169211252,1323.6279196176288
-137111451024.53946,-7513295074.945092
32501.10487140967,1339.8460030982003
-138877511687.1655,-7610492237.937045
32792.77325718047,1356.0634664382
-140643503831.14764,-7707685646.105264
33084.43060893456,1372.2803250810396
-142409429166.42584,-7804875392.956429
33376.07719863146,1388.4965938997982
-144175289339.6591,-7902061568.543981
33667.713288289066,1404.712287224985
-145941085937.312,-7999244259.636207
33959.33913046277,1420.9274188706297
-147706820488.55554,-8096423549.87422
34250.954968695936,1437.1420021588247
-149472494467.9947,-8193599519.920551
34542.561037943924,1453.3560499428238
-151238109298.23593,-8290772247.599012
34834.15756497346,1469.569574628802
-153003666352.30518,-8387941808.026442
35125.74476873903,1485.7825881963647
-154769166955.92688,-8485108273.73689
35417.322860737884,1501.995102217896
-156534612389.67337,-8582271714.798763
35708.89204534509,1518.2071278768194
-158300003890.9937,-8679432198.925396
36000.45252012997,1534.4186759848483
-160065342656.12958,-8776589791.579489
36292.00447615516,1550.6297569982871
-161830629841.92593,-8873744556.071817
36583.548098259394,1566.840381033451
-163595866567.54333,-8970896553.654589
36875.08356532509,1583.0505578812556
-165361053916.0781,-9068045843.60979
37166.61105053171,1599.2602970210344
-167126192936.09628,-9165192483.332834
37458.130721595786,1615.4696076336274
-168891284643.08698,-9262336528.411823
37749.64274099841,1631.6784986137918
-170656330020.83987,-9359478032.70268
38041.14726620106,1647.8869785819718
-172421330022.75177,-9456617048.400429
38332.644449850326,1664.0950558954714
-174186285573.06656,-9553753626.106823
38624.13443997242,1680.3027386590613
-175951197568.0524,-9650887814.894587
38915.617380157826,1696.5100347350588
-177716066877.1202,-9748019662.368435
39207.0934097369,1712.7169517529076
-179480894343.8867,-9845149214.72308
39498.562663946854,1728.9234971182898
-181245680787.18533,-9942276516.798409
39790.025274090585,1745.129678021797
-183010427002.0282,-10039401612.131973
40081.48136768792,1761.3355014471833
-184775133760.52167,-10136524543.00897
40372.93106861964,1777.5409741792282
-186539801812.7384,-10233645350.509844
40664.37449726472,1793.7461028112275
-188304431887.54834,-10330764074.555649
40955.81177063114,1809.9508937521362
-190069024693.41077,-10427880753.951288
41247.24300248065,1826.15535323338
-191833580919.12973,-10524995426.426765
41538.66830344784,1842.3594873153563
-193598101234.57492,-10622108128.67654
41830.08778115375,1858.5633018936387
-195362586291.3696,-10719218896.3971
42121.50154031439,1874.766802704904
-197127036723.54773,-10816327764.322844
42412.90968284444,1890.9699953325937
-198891453148.18173,-10913434766.260363
42704.3123079563,1907.172885212327
-200655836165.98233,-11010539935.121214
42995.709512254885,1923.3754776370752
-202420186361.87238,-11107643302.95325
43287.101389828196,1939.5777777621124
-204184504305.53543,-11204744900.970598
43578.488032334084,1955.7797906097535
-205948790551.94095,-11301844759.582342
43869.86952908325,1971.981521073889
-207713045641.84686,-11398942908.419985
44161.245967118746,1988.1829739243299
-209477270102.28098,-11496039376.36375
44452.61743129215,2004.3841538109675
-211241464447.00214,-11593134191.567776
44743.98400433653,2020.585065267763
-213005629176.9421,-11690227381.484262
45035.34576693645,2036.785712716571
-214769764780.6293,-11787318972.886635
45326.70279779506,2052.986100470807
-216533871734.5951,-11884408991.891735
45618.05517369846,2069.186232738966
-218297950503.76367,-11981497463.981136
45909.402969577546,2085.3861136279997
-220062001541.82605,-12078584414.021587
46200.74625856725,2101.585747146559
-221826025291.59933,-12175669866.284643
46492.08511206356,2117.785137208106
-223590022185.37155,-12272753844.465517
46783.41959977824,2133.984287633908
-225353992645.233,-12369836371.701197
47074.74978979136,2150.1832021559107
-227117937083.39465,-12466917470.587845
47366.07574860193,2166.381884419502
-228881855902.49423,-12563997163.197535
47657.397541176426,2182.5803379861695
-230645749495.8905,-12661075471.094343
47948.71523099559,2198.778566336057
-232409618247.9463,-12758152415.349825
48240.02888009941,2214.9765728704233
-234173462534.3009,-12855228016.557905
48531.33854913037,2231.1743609140103
-235937282722.1322,-12952302294.849213
48822.64429737518,2247.3719337173216
-237701079170.40897,-13049375269.904877
49113.946182804866,2263.5692944588172
-239464852230.13394,-13146446960.969824
49405.244262113476,2279.766446247029
-241228602244.57785,-13243517386.865572
49696.53859075528,2295.963392122596
-242992329549.50494,-13340586566.002567
49987.8292229807,2312.16013506023
-244756034473.39038,-13437654516.392078
50279.11621187092,2328.3566779706075
-246519717337.62982,-13534721255.657652
50570.39960937125,2344.5530237021953
-248283378456.74142,-13631786801.04617
50861.67946632332,2360.7491750430117
-250047018138.56085,-13728851169.438509
51152.95583249616,2376.9451347223257
-251810636684.42926,-13825914377.359835
51444.228756616125,2393.140905412297
-253574234389.37482,-13922976440.989521
51735.49828639588,2409.336489729558
-255337811542.28787,-14020037376.170744
52026.764468562316,2425.531890236743
-257101368426.09012,-14117097198.419727
52318.02734888352,2441.727109443965
-258864905317.89798,-14214155922.934689
52609.286972194874,2457.922149810241
-260628422489.1804,-14311213564.60447
52900.54338242418,2474.11701374487
-262391920205.91125,-14408270138.016878
53191.79662261606,2490.311703608764
-264155398728.7169,-14505325657.466759
53483.046734955446,2506.506221715739
-265918858313.0184,-14602380136.963783
53774.29376079035,2522.7005703337545
-267682299209.16946,-14699433590.239988
54065.537740653854,2538.894751686123
-269445721662.58957,-14796486030.757069
54356.77871428539,2555.0887679526713
-271209125913.89285,-14893537471.713428
54648.01672065136,2571.2826212708687
-272972512199.0128,-14990587926.051008
54939.251797965015,2587.476313736918
-274735880749.32288,-15087637406.461884
55230.4839837058,2603.669847406812
-276499231791.7534,-15184685925.394667
55521.713314638015,2619.863224297354
-278262565548.9046,-15281733495.060686
55812.939826828864,2636.0564463871488
-280025882239.15607,-15378780127.439991
56104.163555666026,2652.249515617562
-281789182076.7729,-15475825834.28715
56395.3845358746,2668.4424338936483
-283552465272.00836,-15572870627.136879
56686.60280153354,2684.635203085053
-285315732031.2036,-15669914517.309494
56977.81838609162,2700.827825026883
-287078982556.88403,-15766957515.916191
57269.03132238285,2717.0203015205534
-288842217047.85284,-15863999633.864168
57560.241642641486,2733.212634334607
-290605435699.28186,-15961040881.86159
57851.44937851653,2749.4048252055104
-292368638702.79926,-16058081270.422401
58142.65456108584,2765.5968758384247
-294131826246.575,-16155120809.871004
58433.85722086976,2781.7887879079535
-295894998515.4037,-16252159510.34678
58725.05738784442,2797.98056305887
-297658155690.7845,-16349197381.808493
59016.25509145458,2814.17220290682
-299421297950.99945,-16446234434.038548
59307.45036062613,2830.363709039008
-301184425471.18884,-16543270676.647137
59598.6432237782,2846.555083014859
-302947538423.4247,-16640306119.076262
59889.83370883495,2862.7463263666646
-304710636976.782,-16737340770.60363
60181.021843236995,2878.937440600208
-306473721297.4081,-16834374640.346453
60472.2076539525,2895.128427195373
-308236791548.58966,-16931407737.265123
60763.39116748798,2911.319287606735
-309999847890.8182,-17028440070.166794
61054.57240989878,2927.510023264134
-311762890481.8534,-17125471647.70885
61345.751406799245,2943.7006355732324
-313525919476.785,-17222502478.402298
61636.92818337264,2959.891125916059
-315288935028.0924,-17319532570.615032
61928.10276438076,2976.0814956515346
-317051937285.70325,-17416561932.575035
62219.27517417329,2992.271746115984
-318814926397.0498,-17513590572.37348
62510.44543669691,3008.4618786236356
-320577902507.12427,-17610618497.96776
62801.6135755041,3024.6518944671056
-322340865758.5322,-17707645717.184383
63092.77961376183,3040.841794917869
-324103816291.54474,-17804672237.72188
63383.943574259836,3057.0315812267186
-325866754244.1491,-17901698067.153545
63675.10547941885,3073.2212546242117
-327629679752.0982,-17998723212.93015
63966.265351298476,3089.410816321104
-329392592948.9584,-18095747682.382565
64257.42321160492,3105.600267508772
-331155493966.15625,-18192771482.724335
64548.579081698495,3121.789609359625
-332918382933.02423,-18289794621.054157
64839.73298260096,3137.9788430275057
-334681259976.84467,-18386817104.35831
65130.88493500261,3154.16796964808
-336444125222.893,-18483838939.513023
65422.03495926921,3170.3569903392176
-338206978794.47986,-18580860133.28676
65713.18307544877,3186.5459062013606
-339969820812.99176,-18677880692.342472
66004.32930327812,3202.7347183178854
-341732651397.93115,-18774900623.239788
66295.47366218931,3218.9234277554533
-343495470666.955,-18871919932.43712
66586.61617131582,3235.112035564353
-345258278735.91284,-18968938626.293743
66877.75684949874,3251.300542778833
-347021075718.88336,-19065956711.07183
67168.89571529259,3267.488950417429
-348783861728.2106,-19162974192.938396
67460.03278697119,3283.6772594832773
-350546636874.5386,-19259991077.96723
67751.16808253326,3299.8654709644275
-352309401266.84595,-19357007372.14077
68042.30161970791,3316.0535858341404
-354072155012.47876,-19454023081.351906
68333.43341596,3332.241605051184
-355834898217.1832,-19551038211.405785
68624.56348849539,3348.4295295601178
-357597630985.1372,-19648052768.021523
68915.69185426601,3364.6173602915746
-359360353418.9812,-19745066756.833908
69206.81852997484,3380.805098162532
-361123065619.8484,-19842080183.395046
69497.9435320808,3396.9927440765778
-362885767687.39404,-19939093053.17598
69789.06687680341,3413.1802989241696
-364648459719.8241,-20036105371.56825
70080.18858012748,3429.3677635828894
-366411141813.9233,-20133117143.88543
70371.30865780759,3445.5551389176885
-368173814065.0823,-20230128375.364624
70662.42712537247,3461.742425781131
-369936476567.32446,-20327139071.16793
70953.54399812936,3477.929625013627
-371699129413.3319,-20424149236.383865
71244.65929116812,3494.1167374436654
-373461772694.47076,-20521158876.028755
71535.77301936541,3510.303763888036
-375224406500.816,-20618167995.048096
71826.88519738862,3526.4907051520495
-376987030921.17566,-20715176598.317875
72117.99583969981,3542.677562029752
-378749646043.1147,-20812184690.64588
72409.10496055956,3558.8643353041343
-380512251952.9778,-20909192276.772964
72700.21257403062,3575.051025747335
-382274848735.9121,-21006199361.374264
72991.31869398161,3591.2376341208424
-384037436475.8893,-21103205949.06043
73282.42333409055,3607.4241611756865
-385800015255.727,-21200212044.3788
73573.52650784836,3623.610607652633
-387562585157.1099,-21297217651.814556
73864.62822856226,3639.796974282367
-389325146260.6105,-21394222775.79185
74155.72850935903,3655.9832617856764
-391087698645.7088,-21491227420.674904
74446.82736318836,3672.1694708736295
-392850242390.81244,-21588231590.769085
74737.92480282595,3688.355602247749
-394612777573.27563,-21685235290.32197
75029.02084087662,3704.5416566001823
-396375304269.418,-21782238523.524376
75320.11548977737,3720.7276346138674
-398137822554.5431,-21879241294.51135
75611.20876180031,3736.913536962697
-399900332502.956,-21976243607.363167
75902.30066905562,3753.0993643116753
-401662834187.9813,-22073245466.106297
76193.39122349434,3769.2851173170757
-403425327681.98016,-22170246874.714336
76484.48043691115,3785.470796626592
-405187813056.3669,-22267247837.10894
76775.5683209471,3801.6564028794874
-406950290381.6257,-22364248357.16072
77066.65488709229,3817.841936706741
-408712759727.32666,-22461248438.69012
77357.74014668839,3834.027398731189
-410475221162.1415,-22558248085.468285
77648.8241109313,3850.2127895676654
-412237674753.8588,-22655247301.21791
77939.90679087353,3866.3981098231384
-414000120569.3995,-22752246089.614063
78230.98819742672,3882.583360096843
-415762558674.8311,-22849244454.28499
78522.06834136396,3898.7685409804135
-417524989135.3827,-22946242398.81291
78813.14723332219,3914.95365305801
-419287412015.45856,-23043239926.734795
79104.22488380442,3931.1386969064447
-421049827378.65234,-23140237041.543125
79395.30130318202,3947.3236730953045
-422812235287.76056,-23237233746.68663
79686.3765016969,3963.5085821870707
-424574635804.79584,-23334230045.571022
79977.45048946362,3979.6934247372374
-426337028990.9999,-23431225941.559704
80268.52327647156,3995.8782012944266
-428099414906.8562,-23528221437.97447
80559.59487258692,4012.0629124005013
-429861793612.1026,-23625216538.09618
80850.66528755476,4028.247558590675
-431624165165.74347,-23722211245.16545
81141.73453100096,4044.432140393622
-433386529626.0616,-23819205562.383293
81432.80261243418,4060.616658331581
-435148887050.6299,-23916199492.91176
81723.86954124777,4076.801112920462
-436911237496.3231,-24013193039.874573
82014.93532672156,4092.985504669946
-438673581019.3288,-24110186206.35775
82305.99997802376,4109.169834083586
-440435917675.1585,-24207178995.4102
82597.06350421267,4125.354101658903
-442198247518.6585,-24304171410.044315
82888.12591423851,4141.5383078874875
-443960570604.02045,-24401163453.236565
83179.18721694507,4157.7224532550845
-445722886984.7916,-24498155127.928043
83470.2474210714,4173.906538241694
-447485196713.8854,-24595146437.02505
83761.3065352535,4190.090563321657
-449247499843.59076,-24692137383.399624
84052.3645680259,4206.274528963745
-451009796425.5825,-24789127969.890076
84343.42152782323,4222.458435631248
-452772086510.9307,-24886118199.30153
84634.4774229818,4238.642283782056
-454534370150.11,-24983108074.406425
84925.53226174111,4254.8260738687495
-456296647393.00885,-25080097597.945034
85216.58605224537,4271.009806338673
-458058918288.9387,-25177086772.625942
85507.63880254493,4287.193481634022
-459821182886.6428,-25274075601.12655
85798.6905205977,4303.3771001919185
-461583441234.3048,-25371064086.093536
86089.74121427063,4319.560662444489
-463345693379.5574,-25468052230.143345
86380.79089134105,4335.744168818941
-465107939369.49054,-25565040035.86263
86671.839559498,4351.927619737636
-466870179250.66,-25662027505.8087
86962.88722634359,4368.111015618164
-468632413069.095,-25759014642.50998
87253.93389939435,4384.2943568734145
-470394640870.3064,-25856001448.466427
87544.97958608241,4400.477643911647
-472156862699.2944,-25952987926.14997
87836.02429375684,4416.660877136559
-473919078600.556,-26049974078.004917
88127.06802968486,4432.844056947355
-475681288618.09283,-26146959906.448368
88418.11080105303,4449.027183738813
-477443492795.41797,-26243945413.87062
88709.15261496848,4465.210257901348
-479205691175.5636,-26340930602.635563
89000.19347846005,4481.393279821079
-480967883801.0879,-26437915475.08106
89291.23339847942,4497.576249879889
-482730070714.0819,-26534900033.51933
89582.2723819023,4513.759168455486
-484492251956.1765,-26631884280.23733
89873.31043552942,4529.94203592147
-486254427568.549,-26728868217.497124
90164.34756608776,4546.124852647384
-488016597591.9296,-26825851847.536217
90455.38378023148,4562.307618998777
-489778762066.6081,-26922835172.56794
90746.41908454307,4578.490335337261
-491540921032.4399,-27019818194.781776
91037.45348553431,4594.673002020569
-493303074528.85254,-27116800916.34372
91328.48698964728,4610.855619402605
-495065222594.8517,-27213783339.3966
91619.51960325542,4627.038187833505
-496827365269.02704,-27310765466.060402
91910.55133266443,4643.220707659685
-498589502589.5583,-27407747298.432613
92201.58218411324,4659.403179223897
-500351634594.22095,-27504728838.588524
92492.61216377497,4675.585602865277
-502113761320.392,-27601710088.581543
92783.64127775787,4691.767978919402
-503875882805.05554,-27698691050.443504
93074.66953210614,4707.950307718331
-505637999084.8081,-27795671726.184967
93365.69693280094,4724.132589590661
-507400110195.86426,-27892652117.795517
93656.72348576118,4740.314824861573
-509162216174.0618,-27989632227.244053
93947.7491968444,4756.497013852876
-510924317054.86707,-28086612056.479073
94238.77407184763,4772.6791568830595
-512686412873.37976,-28183591607.42895
94529.79811650822,4788.861254267334
-514448503664.3384,-28280570882.002228
94820.82133650462,4805.043306317676
-516210589462.1249,-28377549882.087864
95111.84373745727,4821.225313342877
-517972670300.76965,-28474528609.55552
95402.86532492927,4837.40727564858
-519734746213.95636,-28571507066.25581
95693.88610442726,4853.589193537329
-521496817235.0264,-28668485254.02056
95984.90608140214,4869.771067308604
-523258883396.9838,-28765463174.663074
96275.92526124977,4885.952897258867
-525020944732.49963,-28862440829.978367
96566.94364931181,4902.134683681601
-526783001273.9164,-28959418221.743416
96857.96125087638,4918.31642686735
-528545053053.25256,-29056395351.7174
97148.97807117878,4934.498127103757
-530307100102.20685,-29153372221.641945
97439.9941154022,4950.6797846756035
-532069142452.1623,-29250348833.241344
97731.00938867839,4966.861399864848
-533831180134.19073,-29347325188.222797
98022.02389608837,4983.042972950661
-535593213179.0567,-29444301288.276627
98313.0376426631,4999.2245042094655
-537355241617.2215,-29541277135.076508
98604.05063338407,5015.405993914967
-539117265478.84717,-29638252730.279682
98895.06287318406,5031.587442338196
-540879284793.8004,-29735228075.527176
99186.07436694762,5047.768849747536
-542641299591.6565,-29832203172.444004
99477.08511951186,5063.9502164087635
-544403309901.70294,-29929178022.639385
99768.09513566694,5080.131542585079
-546165315752.9433,-30026152627.70694
100059.10442015674,5096.3128285371395
-547927317174.1007,-30123126989.22489
100350.11297767944,5112.494074523092
-549689314193.6217,-30220101108.756275
100641.12081288808,5128.675280798607
-551451306839.6796,-30317074987.849117
100932.12793039119,5144.856447616908
-553213295140.1779,-30414048628.036636
101223.1343347533,5161.037575228803
-554975279122.7539,-30511022030.837425
101514.14003049552,5177.218663882716
-556737258814.7821,-30607995197.755642
101805.14502209611,5193.399713824718
-558499234243.3774,-30704968130.28119
102096.14931399099,5209.580725298553
-560261205435.3984,-30801940829.889893
102387.15291057427,5225.7616985456725
-562023172417.4507,-30898913298.043686
102678.1558161988,5241.942633805259
-563785135215.8898,-30995885536.19077
102969.1580351767,5258.123531314257
-565547093856.8245,-31092857545.7658
103260.1595717798,5274.304391307401
-567309048366.1199,-31189829328.19004
103551.16043024018,5290.485214017242
-569070998769.4005,-31286800884.871544
103842.16061475068,5306.665999674175
-570832945092.0532,-31383772217.205303
104133.16012946537,5322.846748506465
-572594887359.2299,-31480743326.573418
104424.1589785,5339.027460740274
-574356825595.8505,-31577714214.34525
104715.15716593248,5355.208136599687
-576118759826.6061,-31674684881.877586
105006.1546958034,5371.388776306737
-577880690075.9615,-31771655330.51479
105297.15157211642,5387.569380081427
-579642616368.1581,-31868625561.58894
105588.1477988387,5403.74994814176
-581404538727.2163,-31965595576.42
105879.14337990143,5419.93048070376
-583166457176.9386,-32062565376.31594
106170.13831920018,5436.110977981496
-584928371740.9119,-32159534962.572918
106461.13262059538,5452.291440187107
-586690282442.5103,-32256504336.47538
106752.12628791272,5468.471867530821
-588452189304.8973,-32353473499.29623
107043.11932494355,5484.652260220986
-590214092351.0292,-32450442452.296955
107334.11173544533,5500.832618464084
-591975991603.6564,-32547411196.727768
107625.10352314201,5517.012942464757
-593737887085.3268,-32644379733.827732
107916.09469172443,5533.193232425829
-595499778818.3875,-32741348064.824905
108207.0852448507,5549.373488548325
-597261666824.9877,-32838316190.936462
108498.07518614661,5565.553711031498
-599023551127.0807,-32935284113.368824
108789.06451920597,5581.7339000728425
-600785431746.4264,-33032251833.317783
109080.05324759104,5597.914055868119
-602547308704.5935,-33129219351.968636
109371.04137483287,5614.094178611374
-604309182022.9618,-33226186670.496292
109662.02890443163,5630.274268494961
-606071051722.7241,-33323153790.065403
109953.01583985703,5646.454325709556
-607832917824.8889,-33420120711.830486
110244.00218454865,5662.634350444182
-609594780350.282,-33517087436.93603
110534.98794191626,5678.814342886225
-611356639319.5488,-33614053966.51662
110825.9731153402,5694.994303221454
-613118494753.1567,-33711020301.697052
111116.95770817169,5711.17423163404
-614880346671.3967,-33807986443.592434
111407.9417237332,5727.354128306571
-616642195094.3856,-33904952393.308308
111698.92516531874,5743.533993420075
-618404040042.068,-34001918151.940758
111989.9080361942,5759.713827154034
-620165881534.218,-34098883720.57651
112280.89033959768,5775.893629686405
-621927719590.4418,-34195849100.293056
112571.87207873978,5792.073401193631
-623689554230.1788,-34292814292.15873
112862.85325680391,5808.253141850667
-625451385472.7041,-34389779297.232834
113153.83387694665,5824.432851830988
-627213213337.13,-34486744116.565735
113444.81394229797,5840.612531306611
-628975037842.408,-34583708751.19897
113735.79345596161,5856.792180448112
-630736859007.3302,-34680673202.16531
114026.7724210153,5872.971799424637
-632498676850.532,-34777637470.48893
114317.75084051107,5889.151388403921
-634260491390.4927,-34874601557.18542
114608.72871747559,5905.330947552306
-636022302645.5381,-34971565463.26194
114899.70605491038,5921.510477034751
-637784110633.8419,-35068529189.71729
115190.68285579211,5937.689977014851
-639545915373.4272,-35165492737.542015
115481.6591230729,5953.8694476548535
-641307716882.1685,-35262456107.71847
115772.63485968053,5970.048889115668
-643069515177.7927,-35359419301.22093
116063.61006851878,5986.2283015568855
-644831310277.8818,-35456382319.01569
116354.58475246765,6002.407685136789
-646593102199.8737,-35553345162.061134
116645.55891438361,6018.587040012371
-648354890961.0635,-35650307831.307816
116936.53255709988,6034.766366339348
-650116676578.6058,-35747270327.69855
117227.50568342669,6050.945664272169
-651878459069.5161,-35844232652.1685
117518.47829615147,6067.124933964035
-653640238450.6716,-35941194805.64528
117809.45039803917,6083.30417556691
-655402014738.8136,-36038156789.04899
118100.42199183247,6099.483389231535
-657163787950.5483,-36135118603.29233
118391.39308025198,6115.662575107437
-658925558102.3486,-36232080249.28067
118682.36366599653,6131.841733342951
-660687325210.5554,-36329041727.91214
118973.33375174341,6148.0208640852225
-662449089291.379,-36426003040.077675
119264.30334014854,6164.199967480228
-664210850360.9005,-36522964186.66113
119555.27243384677,6180.379043672783
-665972608435.0732,-36619925168.539345
119846.241035452,6196.558092806556
-667734363529.7241,-36716885986.582184
120137.20914755751,6212.737115024078
-669496115660.5548,-36813846641.652664
120428.17677273613,6228.916110466759
-671257864843.1432,-36910807134.60698
120719.14391354042,6245.095079274897
-673019611092.9446,-37007767466.29461
121010.11057250296,6261.274021587689
-674781354425.2931,-37104727637.558365
121301.07675213649,6277.452937543244
-676543094855.403,-37201687649.23447
121592.04245493414,6293.631827278593
-678304832398.3696,-37298647502.15261
121883.00768336965,6309.810690929702
-680066567069.171,-37395607197.13604
122173.97243989755,6325.989528631481
-681828298882.6687,-37492566735.0016
122464.93672695335,6342.168340517796
-683590027853.6094,-37589526116.55984
122755.90054695378,6358.347126721481
-685351753996.6256,-37686485342.61502
123046.86390229691,6374.525887374345
-687113477326.2374,-37783444413.96524
123337.82679536243,6390.704622607186
-688875197856.8533,-37880403331.40244
123628.78922851177,6406.883332549799
-690636915602.7711,-37977362095.71251
123919.7512040883,6423.062017330989
-692398630578.1797,-38074320707.67533
124210.71272441754,6439.240677078577
-694160342797.1594,-38171279168.064835
124501.67379180729,6455.419311919415
-695922052273.6837,-38268237477.649086
124792.63440854789,6471.59792197939
-697683759021.62,-38365195637.1903
125083.59457691234,6487.776507383439
-699445463054.7307,-38462153647.444954
125374.55429915643,6503.955068255555
-701207164386.6744,-38559111509.163795
125665.51357751903,6520.133604718799
-702968863031.0068,-38656069223.091934
125956.47241422215,6536.312116895308
-704730559001.182,-38753026789.96888
126247.4308114712,6552.490604906303
-706492252310.553,-38849984210.5286
126538.38877145507,6568.669068872101
-708253942972.373,-38946941485.4996
126829.34629634632,6584.847508912122
-710015630999.7969,-39043898615.604935
127120.30338830141,6601.025925144899
-711777316405.8811,-39140855601.562294
127411.26004946078,6617.204317688084
-713538999203.5857,-39237812444.084045
127702.21628194899,6633.382686658462
-715300679405.7747,-39334769143.8773
127993.17208787498,6649.561032171954
-717062357025.2169,-39431725701.64392
128284.12746933213,6665.739354343629
-718824032074.5876,-39528682118.080635
128575.08242839847,6681.917653287711
-720585704566.4688,-39625638393.87904
128866.03696713677,6698.095929117586
