2
100000000000.0
100000000000.0
-0.947606820714897,-1.4004667869480432
0.9455401537243562,1.4079653626914141
-0.9455401537243562,-1.4079653626914141
0.9434411471363878,1.4154157828563658
-0.9434411471363878,-1.4154157828563658
0.9413101578708724,1.4228182203922837
-0.9413101578708724,-1.4228182203922837
0.9391475372343434,1.4301728461728118
-0.9391475372343434,-1.4301728461728118
0.9369536310463634,1.4374798290171784
-0.9369536310463634,-1.4374798290171784
0.9347287797624011,1.4447393357113838
-0.9347287797624011,-1.4447393357113838
0.9324733185933266,1.4519515310292408
-0.9324733185933266,-1.4519515310292408
0.930187577621638,1.4591165777532578
-0.930187577621638,-1.4591165777532578
0.9278718819145247,1.4662346366953567
-0.9278718819145247,-1.4662346366953567
0.9255265516338745,1.4733058667174177
-0.9255265516338745,-1.4733058667174177
0.9231519021433207,1.4803304247516438
-0.9231519021433207,-1.4803304247516438
0.920748244112428,1.4873084658207405
-0.920748244112428,-1.4873084658207405
0.9183158836181088,1.4942401430579026
-0.9183158836181088,-1.4942401430579026
0.9158551222433586,1.5011256077266064
-0.9158551222433586,-1.5011256077266064
0.913366257173396,1.507965009240199
-0.913366257173396,-1.507965009240199
0.9108495812892906,1.5147584951812856
-0.9108495812892906,-1.5147584951812856
0.9083053832591576,1.5215062113209064
-0.9083053832591576,-1.5215062113209064
0.9057339476269964,1.5282083016375043
-0.9057339476269964,-1.5282083016375043
0.9031355548992467,1.5348649083356791
-0.9031355548992467,-1.5348649083356791
0.9005104816291317,1.5414761718647256
-0.9005104816291317,-1.5414761718647256
0.8978590004988608,1.5480422309369548
-0.8978590004988608,-1.5480422309369548
0.8951813803997531,1.5545632225457962
-0.8951813803997531,-1.5545632225457962
0.89247788651035,1.561039281983681
-0.89247788651035,-1.561039281983681
0.8897487803725743,1.5674705428597036
-0.8897487803725743,-1.5674705428597036
0.886994319965999,1.5738571371170629
-0.886994319965999,-1.5738571371170629
0.8842147597802797,1.5801991950502805
-0.8842147597802797,-1.5801991950502805
0.8814103508858085,1.5864968453221993
-0.8814103508858085,-1.5864968453221993
0.8785813410026406,1.5927502149807578
-0.8785813410026406,-1.5927502149807578
0.8757279745677468,1.5989594294755458
-0.8757279745677468,-1.5989594294755458
0.8728504928006402,1.6051246126741365
-0.8728504928006402,-1.6051246126741365
0.869949133767427,1.6112458868782005
-0.869949133767427,-1.6112458868782005
0.8670241324433252,1.6173233728393983
-0.8670241324433252,-1.6173233728393983
0.8640757207736984,1.6233571897750558
-0.8640757207736984,-1.6233571897750558
0.8611041277336466,1.6293474553836205
-0.8611041277336466,-1.6293474553836205
0.8581095793861964,1.6352942858599024
-0.8581095793861964,-1.6352942858599024
0.8550922989391307,1.6411977959100994
-0.8550922989391307,-1.6411977959100994
0.8520525068004979,1.6470580987666075
-0.8520525068004979,-1.6470580987666075
0.8489904206328369,1.6528753062026198
-0.8489904206328369,-1.6528753062026198
0.845906255406156,1.6586495285465142
-0.845906255406156,-1.6586495285465142
0.8428002234497,1.6643808746960302
-0.8428002234497,-1.6643808746960302
0.8396725345025401,1.6700694521322406
-0.8396725345025401,-1.6700694521322406
0.8365233957630205,1.6757153669333131
-0.8365233957630205,-1.6757153669333131
0.8333530119370918,1.6813187237880716
-0.8333530119370918,-1.6813187237880716
0.8301615852855643,1.6868796260093506
-0.8301615852855643,-1.6868796260093506
0.8269493156703099,1.6923981755471527
-0.8269493156703099,-1.6923981755471527
0.8237164005994426,1.6978744730016035
-0.8237164005994426,-1.6978744730016035
0.8204630352715041,1.7033086176357122
-0.8204630352715041,-1.7033086176357122
0.8171894126186845,1.7087007073879348
-0.8171894126186845,-1.7087007073879348
0.8138957233491017,1.7140508388845452
-0.8138957233491017,-1.7140508388845452
0.8105821559881666,1.7193591074518144
-0.8105821559881666,-1.7193591074518144
0.8072488969190591,1.7246256071280002
-0.8072488969190591,-1.7246256071280002
0.8038961304223375,1.7298504306751497
-0.8038961304223375,-1.7298504306751497
0.8005240387147066,1.7350336695907163
-0.8005240387147066,-1.7350336695907163
0.7971328019869646,1.7401754141189927
-0.7971328019869646,-1.7401754141189927
0.7937225984411536,1.7452757532623626
-0.7937225984411536,-1.7452757532623626
0.7902936043269321,1.7503347747923734
-0.7902936043269321,-1.7503347747923734
0.7868459939771922,1.7553525652606305
-0.7868459939771922,-1.7553525652606305
0.7833799398429402,1.7603292100095163
-0.7833799398429402,-1.7603292100095163
0.7798956125274601,1.7652647931827354
-0.7798956125274601,-1.7652647931827354
0.7763931808197799,1.7701593977356889
-0.7763931808197799,-1.7701593977356889
0.7728728117274578,1.7750131054456777
-0.7728728117274578,-1.7750131054456777
0.7693346705087056,1.7798259969219392
-0.7693346705087056,-1.7798259969219392
0.7657789207038684,1.7845981516155174
-0.7657789207038684,-1.7845981516155174
0.7622057241662749,1.7893296478289693
-0.7622057241662749,-1.7893296478289693
0.7586152410924764,1.794020562725909
-0.7586152410924764,-1.794020562725909
0.7550076300518895,1.7986709723403924
-0.7550076300518895,-1.7986709723403924
0.7513830480158573,1.8032809515861428
-0.7513830480158573,-1.8032809515861428
0.7477416503861447,1.8078505742656203
-0.7477416503861447,-1.8078505742656203
0.7440835910228817,1.8123799130789366
-0.7440835910228817,-1.8123799130789366
0.7404090222719694,1.8168690396326173
-0.7404090222719694,-1.8168690396326173
0.7367180949919611,1.8213180244482121
-0.7367180949919611,-1.8213180244482121
0.7330109585804332,1.8257269369707576
-0.7330109585804332,-1.8257269369707576
0.7292877609998575,1.8300958455770908
-0.7292877609998575,-1.8300958455770908
0.725548648802988,1.8344248175840174
-0.725548648802988,-1.8344248175840174
0.7217937671577745,1.8387139192563366
-0.7217937671577745,-1.8387139192563366
0.7180232598718146,1.8429632158147227
-0.7180232598718146,-1.8429632158147227
0.714237269416355,1.8471727714434665
-0.714237269416355,-1.8471727714434665
0.7104359369498549,1.8513426492980773
-0.7104359369498549,-1.8513426492980773
0.7066194023411204,1.8554729115127475
-0.7066194023411204,-1.8554729115127475
0.7027878041920222,1.8595636192076808
-0.7027878041920222,-1.8595636192076808
0.6989412798598058,1.8636148324962871
-0.6989412798598058,-1.8636148324962871
0.6950799654790045,1.8676266104922439
-0.6950799654790045,-1.8676266104922439
0.6912039959829654,1.8715990113164258
-0.6912039959829654,-1.8715990113164258
0.6873135051249976,1.8755320921037058
-0.6873135051249976,-1.8755320921037058
0.6834086254991513,1.8794259090096264
-0.6834086254991513,-1.8794259090096264
0.679489488560638,1.8832805172169451
-0.679489488560638,-1.8832805172169451
0.6755562246458997,1.887095970942054
-0.6755562246458997,-1.887095970942054
0.671608962992336,1.890872323441275
-0.671608962992336,-1.890872323441275
0.6676478317576968,1.8946096270170323
-0.6676478317576968,-1.8946096270170323
0.6636729580391503,1.8983079330239045
-0.6636729580391503,-1.8983079330239045
0.6596844678920322,1.9019672918745552
-0.6596844678920322,-1.9019672918745552
0.6556824863482856,1.9055877530455454
-0.6556824863482856,-1.9055877530455454
0.6516671374345978,1.9091693650830284
-0.6516671374345978,-1.9091693650830284
0.647638544190242,1.9127121756083285
-0.647638544190242,-1.9127121756083285
0.6435968286846314,1.9162162313234048
-0.6435968286846314,-1.9162162313234048
0.6395421120345914,1.9196815780162004
-0.6395421120345914,-1.9196815780162004
0.6354745144213584,1.9231082605658794
-0.6354745144213584,-1.9231082605658794
0.6313941551073103,1.9264963229479526
-0.6313941551073103,-1.9264963229479526
0.6273011524524367,1.9298458082392922
-0.6273011524524367,-1.9298458082392922
0.6231956239305532,1.9331567586230376
-0.6231956239305532,-1.9331567586230376
0.6190776861452683,1.9364292153933929
-0.6190776861452683,-1.9364292153933929
0.6149474548457066,1.9396632189603165
-0.6149474548457066,-1.9396632189603165
0.6108050449419964,1.942858808854106
-0.6108050449419964,-1.942858808854106
0.6066505705205256,1.9460160237298763
-0.6066505705205256,-1.9460160237298763
0.6024841448589726,1.9491349013719346
-0.6024841448589726,-1.9491349013719346
0.5983058804411173,1.9522154786980521
-0.5983058804411173,-1.9522154786980521
0.5941158889714382,1.9552577917636325
-0.5941158889714382,-1.9552577917636325
0.5899142813894993,1.9582618757657801
-0.5899142813894993,-1.9582618757657801
0.5857011678841342,1.9612277650472676
-0.5857011678841342,-1.9612277650472676
0.58147665790743,1.9641554931004028
-0.58147665790743,-1.9641554931004028
0.577240860188518,1.9670450925707985
-0.577240860188518,-1.9670450925707985
0.5729938827471746,1.969896595261043
-0.5729938827471746,-1.969896595261043
0.5687358329072377,1.9727100321342739
-0.5687358329072377,-1.9727100321342739
0.5644668173098434,1.9754854333176557
-0.5644668173098434,-1.9754854333176557
0.5601869419264862,1.9782228281057623
-0.5601869419264862,-1.9782228281057623
0.5558963120719096,1.9809222449638633
-0.5558963120719096,-1.9809222449638633
0.5515950324168284,1.983583711531117
-0.5515950324168284,-1.983583711531117
0.5472832070004895,1.9862072546236709
-0.5472832070004895,-1.9862072546236709
0.5429609392430738,1.9887929002376674
-0.5429609392430738,-1.9887929002376674
0.5386283319579435,1.991340673552159
-0.5386283319579435,-1.991340673552159
0.5342854873637397,1.9938505989319317
-0.5342854873637397,-1.9938505989319317
0.5299325070963328,1.9963226999302366
-0.5299325070963328,-1.9963226999302366
0.5255694922206302,1.998756999291433
-0.5255694922206302,-1.998756999291433
0.5211965432422461,2.00115351895354
-0.5211965432422461,-2.00115351895354
0.5168137601190342,2.0035122800507006
-0.5168137601190342,-2.0035122800507006
0.5124212422724906,2.0058333029155557
-0.5124212422724906,-2.0058333029155557
0.5080190885990273,2.0081166070815315
-0.5080190885990273,-2.0081166070815315
0.5036073974811216,2.0103622112850377
-0.5036073974811216,-2.0103622112850377
0.499186266798344,2.0125701334675803
-0.499186266798344,-2.0125701334675803
0.4947557939382685,2.014740390777786
-0.4947557939382685,-2.014740390777786
0.49031607580726816,2.016872999573342
-0.49031607580726816,-2.016872999573342
0.48586720884119905,2.0189679754228496
-0.48586720884119905,-2.0189679754228496
0.4814092890159764,2.0210253331075902
-0.4814092890159764,-2.0210253331075902
0.4769424118580456,2.02304508662321
-0.4769424118580456,-2.02304508662321
0.4724666724547509,2.0250272491813184
-0.4724666724547509,-2.0250272491813184
0.4679821654646057,2.0269718332109994
-0.4679821654646057,-2.0269718332109994
0.46348898512746656,2.0288788503602437
-0.46348898512746656,-2.0288788503602437
0.45898722527461394,2.0307483114972937
-0.45898722527461394,-2.0307483114972937
0.4544769793387435,2.0325802267119064
-0.4544769793387435,-2.0325802267119064
0.4499583403638692,2.034374605316533
-0.4499583403638692,-2.034374605316533
0.445431401015143,2.0361314558474155
-0.445431401015143,-2.0361314558474155
0.4408962535885916,2.037850786065599
-0.4408962535885916,-2.037850786065599
0.4363529900207752,2.0395326029578653
-0.4363529900207752,-2.0395326029578653
0.4318017018983697,2.0411769127375803
-0.4318017018983697,-2.0411769127375803
0.42724248046767477,2.042783720845461
-0.42724248046767477,-2.042783720845461
0.4226754166440516,2.0443530319502616
-0.4226754166440516,-2.0443530319502616
0.41810060102129193,2.0458848499493745
-0.41810060102129193,-2.0458848499493745
0.41351812388092096,2.0473791779693524
-0.41351812388092096,-2.0473791779693524
0.40892807520143737,2.048836018366348
-0.40892807520143737,-2.048836018366348
0.40433054466749235,2.0502553727264723
-0.40433054466749235,-2.0502553727264723
0.39972562167901016,2.05163724186607
-0.39972562167901016,-2.05163724186607
0.3951133953602529,2.0529816258319156
-0.3951133953602529,-2.0529816258319156
0.3904939545688318,2.0542885239013247
-0.3904939545688318,-2.0542885239013247
0.3858673879046673,2.0555579345821884
-0.3858673879046673,-2.0555579345821884
0.3812337837189007,2.056789855612923
-0.3812337837189007,-2.056789855612923
0.37659323012275936,2.0579842839623375
-0.37659323012275936,-2.0579842839623375
0.3719458149963777,2.0591412158294227
-0.3719458149963777,-2.0591412158294227
0.3672916259975767,2.0602606466430564
-0.3672916259975767,-2.0602606466430564
0.3626307505706043,2.061342571061626
-0.3626307505706043,-2.061342571061626
0.35796327595483807,2.062386982972573
-0.35796327595483807,-2.062386982972573
0.3532892891934537,2.0633938754918497
-0.3532892891934537,-2.0633938754918497
0.34860887714206057,2.0643632409632997
-0.34860887714206057,-2.0643632409632997
0.34392212647730724,2.065295070957952
-0.34392212647730724,-2.065295070957952
0.3392291237054587,2.0661893562732336
-0.3392291237054587,-2.0661893562732336
0.33452995517094775,2.0670460869321015
-0.33452995517094775,-2.0670460869321015
0.32982470706490297,2.0678652521820875
-0.32982470706490297,-2.0678652521820875
0.32511346543365516,2.068646840494264
-0.32511346543365516,-2.068646840494264
0.32039631618722436,2.069390839562123
-0.32039631618722436,-2.069390839562123
0.3156733451077902,2.0700972363003736
-0.3156733451077902,-2.0700972363003736
0.31094463785814713,2.070766016843654
-0.31094463785814713,-2.070766016843654
0.30621027999014705,2.0713971665451596
-0.30621027999014705,-2.0713971665451596
0.3014703569531315,2.0719906699751873
-0.3014703569531315,-2.0719906699751873
0.29672495410235566,2.072546510919592
-0.29672495410235566,-2.072546510919592
0.29197415670740595,2.07306467237816
-0.29197415670740595,-2.07306467237816
0.28721804996061395,2.073545136562895
-0.28721804996061395,-2.073545136562895
0.28245671898546837,2.073987884896219
-0.28245671898546837,-2.073987884896219
0.2776902488450276,2.0743928980090853
-0.2776902488450276,-2.0743928980090853
0.27291872455033467,2.0747601557390034
-0.27291872455033467,-2.0747601557390034
0.2681422310688373,2.0750896371279786
-0.2681422310688373,-2.0750896371279786
0.2633608533328145,2.07538132042036
-0.2633608533328145,-2.07538132042036
0.2585746762478129,2.075635183060603
-0.2585746762478129,-2.075635183060603
0.25378378470109386,2.075851201690938
-0.25378378470109386,-2.075851201690938
0.24898826357009488,2.0760293521489537
-0.24898826357009488,-2.0760293521489537
0.24418819773090625,2.0761696094650866
-0.24418819773090625,-2.0761696094650866
0.23938367206676617,2.0762719478600196
-0.23938367206676617,-2.0762719478600196
0.2345747714765761,2.0763363407419893
-0.2345747714765761,-2.0763363407419893
0.22976158088343862,2.0763627607040003
-0.22976158088343862,-2.0763627607040003
0.22494418524322035,2.076351179520946
-0.22494418524322035,-2.076351179520946
0.22012266955314191,2.076301568146635
-0.22012266955314191,-2.076301568146635
0.21529711886039746,2.0762138967107235
-0.21529711886039746,-2.0762138967107235
0.210467618270806,2.07608813451555
-0.210467618270806,-2.07608813451555
0.20563425295749696,2.0759242500328763
-0.20563425295749696,-2.0759242500328763
0.20079710816963214,2.0757222109005276
-0.20079710816963214,-2.0757222109005276
0.19595626924116682,2.0754819839189387
-0.19595626924116682,-2.0754819839189387
0.19111182159965204,2.075203535047597
-0.19111182159965204,-2.075203535047597
0.18626385077508079,2.0748868294013882
-0.18626385077508079,-2.0748868294013882
0.1814124424087804,2.0745318312468393
-0.1814124424087804,-2.0745318312468393
0.17655768226235374,2.07413850399826
-0.17655768226235374,-2.07413850399826
0.17169965622667158,2.073706810213783
-0.17169965622667158,-2.073706810213783
0.16683845033091893,2.0732367115912957
-0.16683845033091893,-2.0732367115912957
0.16197415075169772,2.072728168964274
-0.16197415075169772,-2.072728168964274
0.15710684382218837,2.0721811422975014
-0.15710684382218837,-2.0721811422975014
0.15223661604137334,2.071595590682688
-0.15223661604137334,-2.071595590682688
0.14736355408332472,2.070971472333977
-0.14736355408332472,-2.070971472333977
0.142487744806559,2.0703087445833424
-0.142487744806559,-2.0703087445833424
0.13760927526346184,2.069607363875877
-0.13760927526346184,-2.069607363875877
0.13272823270978518,2.0688672857649664
-0.13272823270978518,-2.0688672857649664
0.12784470461422007,2.068088464907351
-0.12784470461422007,-2.068088464907351
0.12295877866804773,2.067270855058074
-0.12295877866804773,-2.067270855058074
0.11807054279487199,2.0664144090653083
-0.11807054279487199,-2.0664144090653083
0.11318008516043587,2.0655190788650746
-0.11318008516043587,-2.0655190788650746
0.10828749418252565,2.0645848154758326
-0.10828749418252565,-2.0645848154758326
0.10339285854096508,2.0636115689929553
-0.10339285854096508,-2.0636115689929553
0.09849626718770331,2.0625992885830815
-0.09849626718770331,-2.0625992885830815
0.09359780935699932,2.061547922478345
-0.09359780935699932,-2.061547922478345
0.08869757457570646,2.060457417970476
-0.08869757457570646,-2.060457417970476
0.08379565267365997,2.0593277214047814
-0.08379565267365997,-2.0593277214047814
0.07889213379417137,2.0581587781739903
-0.07889213379417137,-2.0581587781739903
0.0739871084046326,2.056950532711975
-0.0739871084046326,-2.056950532711975
0.0690806673072338,2.055702928487337
-0.0690806673072338,-2.055702928487337
0.06417290164979805,2.0544159079968596
-0.06417290164979805,-2.0544159079968596
0.05926390293673682,2.0530894127588284
-0.05926390293673682,-2.0530894127588284
0.05435376304012976,2.0517233833062103
-0.05435376304012976,-2.0517233833062103
0.049442574210932615,2.050317759179696
-0.049442574210932615,-2.050317759179696
0.044530429090317104,2.0488724789206016
-0.044530429090317104,-2.0488724789206016
0.0396174207211467,2.047387480063624
-0.0396174207211467,-2.047387480063624
0.03470364255959231,2.045862699129456
-0.03470364255959231,-2.045862699129456
0.02978918848689196,2.0442980716172503
-0.02978918848689196,-2.0442980716172503
0.024874152821258606,2.042693531996935
-0.024874152821258606,-2.042693531996935
0.019958630329940455,2.0410490137013775
-0.019958630329940455,-2.0410490137013775
0.015042716241438008,2.0393644491183966
-0.015042716241438008,-2.0393644491183966
0.010126506257882431,2.0376397695826145
-0.010126506257882431,-2.0376397695826145
0.005210096567579707,2.0358749053671534
-0.005210096567579707,-2.0358749053671534
0.0002935838577252884,2.0340697856751695
-0.0002935838577252884,-2.0340697856751695
-0.004622934672706008,2.0322243386312238
0.004622934672706008,-2.0322243386312238
-0.009539361299889967,2.0303384912724867
0.009539361299889967,-2.0303384912724867
-0.014455597761897827,2.028412169539775
0.014455597761897827,-2.028412169539775
-0.019371545245250893,2.0264452982684156
0.019371545245250893,-2.0264452982684156
-0.024287104371279684,2.024437801178937
0.024287104371279684,-2.024437801178937
-0.029202175182282266,2.022389600867582
0.029202175182282266,-2.022389600867582
-0.03411665712747627,2.0203006187966444
0.03411665712747627,-2.0203006187966444
-0.03903044904873898,2.018170775284618
0.03903044904873898,-2.018170775284618
-0.043943449166129765,2.015999989496163
0.043943449166129765,-2.015999989496163
-0.04885555506318888,2.013788179431884
0.04885555506318888,-2.013788179431884
-0.05376666367200666,2.011535261917914
0.05376666367200666,-2.011535261917914
-0.05867667125805688,2.009241152595305
0.05867667125805688,-2.009241152595305
-0.06358547340478794,2.0069057659092215
0.06358547340478794,-2.0069057659092215
-0.0684929649979653,2.004529015097928
0.0684929649979653,-2.004529015097928
-0.07339904020975854,2.002110812181575
0.07339904020975854,-2.002110812181575
-0.07830359248256617,1.9996510679507762
0.07830359248256617,-1.9996510679507762
-0.08320651451257115,1.9971496919549716
0.08320651451257115,-1.9971496919549716
-0.08810769823301981,1.9946065924905751
0.08810769823301981,-1.9946065924905751
-0.09300703479721698,1.9920216765889036
0.09300703479721698,-1.9920216765889036
-0.09790441456122936,1.989394850003881
0.09790441456122936,-1.989394850003881
-0.10279972706628976,1.9867260171995151
0.10279972706628976,-1.9867260171995151
-0.10769286102089372,1.984015081337144
0.10769286102089372,-1.984015081337144
-0.11258370428258059,1.9812619442624442
0.11258370428258059,-1.9812619442624442
-0.11747214383939049,1.9784665064922013
0.11747214383939049,-1.9784665064922013
-0.1223580657909884,1.9756286672008345
0.1223580657909884,-1.9756286672008345
-0.12724135532944653,1.9727483242066732
0.12724135532944653,-1.9727483242066732
-0.13212189671967559,1.9698253739579799
0.13212189671967559,-1.9698253739579799
-0.13699957327949583,1.966859711518715
0.13699957327949583,-1.966859711518715
-0.14187426735933778,1.9638512305540392
0.14187426735933778,-1.9638512305540392
-0.14674586032156284,1.960799823315548
0.14674586032156284,-1.960799823315548
-0.15161423251939352,1.957705380626233
0.15161423251939352,-1.957705380626233
-0.15647926327544262,1.9545677918651667
0.15647926327544262,-1.9545677918651667
-0.1613408308598306,1.9513869449519026
0.1613408308598306,-1.9513869449519026
-0.16619881246787965,1.9481627263305883
0.16619881246787965,-1.9481627263305883
-0.1710530841973735,1.944895020953784
0.1710530841973735,-1.944895020953784
-0.17590352102537035,1.9415837122659823
0.17590352102537035,-1.9415837122659823
-0.1807499967845574,1.9382286821868207
0.1807499967845574,-1.9382286821868207
-0.18559238413913395,1.9348298110939863
0.18559238413913395,-1.9348298110939863
-0.19043055456021046,1.9313869778058004
0.19043055456021046,-1.9313869778058004
-0.1952643783007098,1.9279000595634805
0.1952643783007098,-1.9279000595634805
-0.20009372436975736,1.9243689320130744
0.20009372436975736,-1.9243689320130744
-0.2049184605065457,1.9207934691870552
0.2049184605065457,-1.9207934691870552
-0.209738453153659,1.9171735434855763
0.209738453153659,-1.9171735434855763
-0.21455356742984266,1.913509025657375
0.21455356742984266,-1.913509025657375
-0.21936366710220206,1.90979978478032
0.21936366710220206,-1.90979978478032
-0.22416861455781484,1.906045688241597
0.22416861455781484,-1.906045688241597
-0.22896827077474013,1.9022466017175204
0.22896827077474013,-1.9022466017175204
-0.23376249529240778,1.8984023891529687
0.23376249529240778,-1.8984023891529687
-0.2385511461813698,1.894512912740434
0.2385511461813698,-1.894512912740434
-0.2433340800123964,1.8905780328986772
0.2433340800123964,-1.8905780328986772
-0.24811115182489746,1.88659760825098
0.24811115182489746,-1.88659760825098
-0.2528822150946506,1.88257149560299
0.2528822150946506,-1.88257149560299
-0.25764712170081566,1.8784995499201436
0.25764712170081566,-1.8784995499201436
-0.2624057218922152,1.8743816243046654
0.2624057218922152,-1.8743816243046654
-0.26715786425286003,1.870217569972129
0.26715786425286003,-1.870217569972129
-0.2719033956666973,1.8660072362275748
0.2719033956666973,-1.8660072362275748
-0.2766421612815595,1.8617504704411723
0.2766421612815595,-1.8617504704411723
-0.28137400447229005,1.8574471180234189
0.28137400447229005,-1.8574471180234189
-0.28609876680302204,1.8530970223998668
0.28609876680302204,-1.8530970223998668
-0.290816287988585,1.8487000249853651
0.290816287988585,-1.8487000249853651
-0.29552640585501366,1.8442559651578083
0.29552640585501366,-1.8442559651578083
-0.300228956299133,1.8397646802313823
0.300228956299133,-1.8397646802313823
-0.3049237732471906,1.8352260054292948
0.3049237732471906,-1.8352260054292948
-0.3096106886125096,1.8306397738559805
0.3096106886125096,-1.8306397738559805
-0.3142895322521313,1.8260058164687694
0.3142895322521313,-1.8260058164687694
-0.3189601319224178,1.8213239620490067
0.3189601319224178,-1.8213239620490067
-0.3236223132335832,1.8165940371726137
0.3236223132335832,-1.8165940371726137
-0.32827589960312054,1.8118158661800756
0.32827589960312054,-1.8118158661800756
-0.3329207122080907,1.8069892711458455
0.3329207122080907,-1.8069892711458455
-0.3375565699362389,1.8021140718471513
0.3375565699362389,-1.8021140718471513
-0.34218328933590186,1.7971900857321927
0.34218328933590186,-1.7971900857321927
-0.34680068456466917,1.7922171278877148
0.34680068456466917,-1.7922171278877148
-0.3514085673367593,1.7871950110059456
0.3514085673367593,-1.7871950110059456
-0.35600674686907063,1.782123545350882
0.35600674686907063,-1.782123545350882
-0.3605950298258661,1.7770025387239117
0.3605950298258661,-1.7770025387239117
-0.3651732202620476,1.7718317964287549
0.3651732202620476,-1.7718317964287549
-0.3697411195649767,1.7666111212357123
0.3697411195649767,-1.7666111212357123
-0.3742985263947941,1.7613403133452026
0.3742985263947941,-1.7613403133452026
-0.37884523662319136,1.7560191703505754
0.37884523662319136,-1.7560191703505754
-0.3833810432705838,1.750647487200183
0.3833810432705838,-1.750647487200183
-0.38790573644163384,1.7452250561586924
0.38790573644163384,-1.7452250561586924
-0.392419103259071,1.7397516667676258
0.392419103259071,-1.7397516667676258
-0.39692092779575316,1.7342271058051069
0.39692092779575316,-1.7342271058051069
-0.40141099100491173,1.7286511572447987
0.40141099100491173,-1.7286511572447987
-0.4058890706485202,1.7230236022140142
0.4058890706485202,-1.7230236022140142
-0.4103549412237248,1.7173442189509809
0.4103549412237248,-1.7173442189509809
-0.4148083738872727,1.7116127827612404
0.4148083738872727,-1.7116127827612404
-0.41924913637787065,1.7058290659731652
0.41924913637787065,-1.7058290659731652
-0.4236769929364042,1.6999928378925706
0.4236769929364042,-1.6999928378925706
-0.42809170422394643,1.694103864756403
0.42809170422394643,-1.694103864756403
-0.43249302723748,1.688161909685485
0.43249302723748,-1.688161909685485
-0.43688071522325495,1.6821667326362921
0.43688071522325495,-1.6821667326362921
-0.4412545175877014,1.6761180903517459
0.4412545175877014,-1.6761180903517459
